Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7080,0.989961111744795,false,6751,7080,0.989961111744795
6751,4222,0.9723951590836887,false,6751,4222,0.9723951590836887
6751,3229,0.9423949788220459,false,6751,3229,0.9423949788220459
6751,8153,0.9644360708676217,false,6751,8153,0.9644360708676217
6751,56896,0.9578511995314531,false,6751,56896,0.9578511995314531
6751,105,0.9982185066150767,false,6751,105,0.9982185066150767
6751,6441,0.9502593491681532,false,6751,6441,0.9502593491681532
6751,340596,0.9283521529650782,false,6751,340596,0.9283521529650782
6751,100419743,0.9785965124965614,false,6751,100419743,0.9785965124965614
6751,3780,0.9554073967053051,false,6751,3780,0.9554073967053051
6751,7546,0.9533513490001861,false,6751,7546,0.9533513490001861
6751,89765,0.934125246751393,false,6751,89765,0.934125246751393
6751,10568,0.9510801166833623,false,6751,10568,0.9510801166833623
6751,441581,0.9911511297227964,false,6751,441581,0.9911511297227964
6751,1515,0.9795136268522093,false,6751,1515,0.9795136268522093
6751,1381,0.9959105166203078,false,6751,1381,0.9959105166203078
6751,1746,0.992784209134438,false,6751,1746,0.992784209134438
6751,57524,0.9926796715287712,false,6751,57524,0.9926796715287712
6751,255189,0.9496843684411281,false,6751,255189,0.9496843684411281
7080,4222,0.9662461365102026,false,7080,4222,0.9662461365102026
7080,3229,0.9250706645121666,false,7080,3229,0.9250706645121666
7080,8153,0.9480849295456915,false,7080,8153,0.9480849295456915
7080,56896,0.9770179070244507,false,7080,56896,0.9770179070244507
7080,105,0.9888200987493904,false,7080,105,0.9888200987493904
7080,6441,0.9387724315272461,false,7080,6441,0.9387724315272461
7080,340596,0.9123102500279009,false,7080,340596,0.9123102500279009
7080,100419743,0.9664989134483724,false,7080,100419743,0.9664989134483724
7080,3780,0.9395509207981809,false,7080,3780,0.9395509207981809
7080,7546,0.9365674252223256,false,7080,7546,0.9365674252223256
7080,89765,0.9152774452822859,false,7080,89765,0.9152774452822859
7080,10568,0.9425917097130266,false,7080,10568,0.9425917097130266
7080,441581,0.9805732687149593,false,7080,441581,0.9805732687149593
7080,1515,0.9677132483802178,false,7080,1515,0.9677132483802178
7080,1381,0.9854099671930979,false,7080,1381,0.9854099671930979
