Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9395736681750216,false,85349,11254,0.9395736681750216
85349,1579,0.8308281613089527,false,85349,1579,0.8308281613089527
85349,1770,0.9852263141848855,false,85349,1770,0.9852263141848855
85349,646480,0.9760428601658562,false,85349,646480,0.9760428601658562
85349,112577518,0.8067670523501087,false,85349,112577518,0.8067670523501087
85349,727897,0.9178327622351087,false,85349,727897,0.9178327622351087
85349,6532,0.9271365153411877,false,85349,6532,0.9271365153411877
85349,218,0.9831717943460763,false,85349,218,0.9831717943460763
85349,6496,0.959557841942484,false,85349,6496,0.959557841942484
85349,117156,0.921686351088737,false,85349,117156,0.921686351088737
11254,1579,0.8171989976844097,false,11254,1579,0.8171989976844097
11254,1770,0.9438230341099305,false,11254,1770,0.9438230341099305
11254,646480,0.9456335755559834,false,11254,646480,0.9456335755559834
11254,112577518,0.7906586496714708,false,11254,112577518,0.7906586496714708
11254,727897,0.8737723645919286,false,11254,727897,0.8737723645919286
11254,6532,0.912289683760115,false,11254,6532,0.912289683760115
11254,218,0.9487739610197736,false,11254,218,0.9487739610197736
11254,6496,0.9322193606096664,false,11254,6496,0.9322193606096664
11254,117156,0.9004586446976628,false,11254,117156,0.9004586446976628
1579,1770,0.8258217604888138,false,1579,1770,0.8258217604888138
1579,646480,0.8419712895460859,false,1579,646480,0.8419712895460859
1579,112577518,0.7666422254457074,false,1579,112577518,0.7666422254457074
1579,727897,0.8758548510274313,false,1579,727897,0.8758548510274313
1579,6532,0.7888473500241694,false,1579,6532,0.7888473500241694
1579,218,0.8349568600230022,false,1579,218,0.8349568600230022
1579,6496,0.8646493162846697,false,1579,6496,0.8646493162846697
1579,117156,0.7629373309820822,false,1579,117156,0.7629373309820822
1770,646480,0.9954454094520053,false,1770,646480,0.9954454094520053
1770,112577518,0.8273657231189843,false,1770,112577518,0.8273657231189843
1770,727897,0.9327780432247215,false,1770,727897,0.9327780432247215
1770,6532,0.9457282605402659,false,1770,6532,0.9457282605402659
1770,218,0.9985473650248987,false,1770,218,0.9985473650248987
1770,6496,0.962768414622887,false,1770,6496,0.962768414622887
1770,117156,0.9471857864422866,false,1770,117156,0.9471857864422866
646480,112577518,0.8496284182223202,false,646480,112577518,0.8496284182223202
646480,727897,0.9369047343469324,false,646480,727897,0.9369047343469324
646480,6532,0.9300461203993241,false,646480,6532,0.9300461203993241
646480,218,0.9978407151341978,false,646480,218,0.9978407151341978
646480,6496,0.9700005074316628,false,646480,6496,0.9700005074316628
646480,117156,0.9574590307299827,false,646480,117156,0.9574590307299827
112577518,727897,0.8232892959684168,false,112577518,727897,0.8232892959684168
112577518,6532,0.7743869941391396,false,112577518,6532,0.7743869941391396
112577518,218,0.8408570341403697,false,112577518,218,0.8408570341403697
112577518,6496,0.8380945975361946,false,112577518,6496,0.8380945975361946
112577518,117156,0.8872536678696523,false,112577518,117156,0.8872536678696523
727897,6532,0.9182886425151282,false,727897,6532,0.9182886425151282
727897,218,0.9352561599601787,false,727897,218,0.9352561599601787
727897,6496,0.8900261352716142,false,727897,6496,0.8900261352716142
727897,117156,0.8479326334487894,false,727897,117156,0.8479326334487894
6532,218,0.9426532585529828,false,6532,218,0.9426532585529828
6532,6496,0.8813309666250796,false,6532,6496,0.8813309666250796
6532,117156,0.8377852787587762,false,6532,117156,0.8377852787587762
218,6496,0.9656773760560419,false,218,6496,0.9656773760560419
218,117156,0.9532208483254256,false,218,117156,0.9532208483254256
6496,117156,0.9205079839669611,false,6496,117156,0.9205079839669611
