Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9260648499215429,false,79098,6332,0.9260648499215429
79098,131873,0.9180425953091569,false,79098,131873,0.9180425953091569
79098,4057,0.947867448697064,false,79098,4057,0.947867448697064
79098,4680,0.9453264492048723,false,79098,4680,0.9453264492048723
79098,112268422,0.8833813783618728,false,79098,112268422,0.8833813783618728
79098,33,0.8589495933625291,false,79098,33,0.8589495933625291
79098,11148,0.9598411227257615,false,79098,11148,0.9598411227257615
79098,306,0.8872592040331604,false,79098,306,0.8872592040331604
79098,6523,0.9095821966195571,false,79098,6523,0.9095821966195571
79098,3856,0.9260590761027108,false,79098,3856,0.9260590761027108
79098,113218482,0.9401663109444505,false,79098,113218482,0.9401663109444505
79098,8091,0.9120749483079627,false,79098,8091,0.9120749483079627
79098,65217,0.9057350516471971,false,79098,65217,0.9057350516471971
79098,112268252,0.9530998211578529,false,79098,112268252,0.9530998211578529
79098,5349,0.8948374121130236,false,79098,5349,0.8948374121130236
79098,388743,0.9593826344504686,false,79098,388743,0.9593826344504686
6332,131873,0.8731891633505058,false,6332,131873,0.8731891633505058
6332,4057,0.9377292074567233,false,6332,4057,0.9377292074567233
6332,4680,0.9381115142382782,false,6332,4680,0.9381115142382782
6332,112268422,0.9065507801226195,false,6332,112268422,0.9065507801226195
6332,33,0.8565313174296798,false,6332,33,0.8565313174296798
6332,11148,0.9396229912952393,false,6332,11148,0.9396229912952393
6332,306,0.8799721868064755,false,6332,306,0.8799721868064755
6332,6523,0.9158248912654865,false,6332,6523,0.9158248912654865
6332,3856,0.92901607600544,false,6332,3856,0.92901607600544
6332,113218482,0.9372049743976213,false,6332,113218482,0.9372049743976213
6332,8091,0.8534585467029338,false,6332,8091,0.8534585467029338
6332,65217,0.8828717260527776,false,6332,65217,0.8828717260527776
6332,112268252,0.9511493401899902,false,6332,112268252,0.9511493401899902
6332,5349,0.8758455266322703,false,6332,5349,0.8758455266322703
6332,388743,0.9244902154868091,false,6332,388743,0.9244902154868091
131873,4057,0.9367869862999881,false,131873,4057,0.9367869862999881
131873,4680,0.930009001498476,false,131873,4680,0.930009001498476
131873,112268422,0.8872295921718683,false,131873,112268422,0.8872295921718683
131873,33,0.8956829545126149,false,131873,33,0.8956829545126149
131873,11148,0.9551329408470879,false,131873,11148,0.9551329408470879
131873,306,0.9261706308582787,false,131873,306,0.9261706308582787
131873,6523,0.9253394533484924,false,131873,6523,0.9253394533484924
131873,3856,0.9001660343684691,false,131873,3856,0.9001660343684691
131873,113218482,0.9292280639856687,false,131873,113218482,0.9292280639856687
131873,8091,0.9114167793612274,false,131873,8091,0.9114167793612274
131873,65217,0.888818331975904,false,131873,65217,0.888818331975904
131873,112268252,0.9484798030256719,false,131873,112268252,0.9484798030256719
131873,5349,0.9404810599209834,false,131873,5349,0.9404810599209834
131873,388743,0.9131635430119184,false,131873,388743,0.9131635430119184
4057,4680,0.9950515356544959,false,4057,4680,0.9950515356544959
4057,112268422,0.9348072450886536,false,4057,112268422,0.9348072450886536
4057,33,0.9305780519795072,false,4057,33,0.9305780519795072
4057,11148,0.9880916813785168,false,4057,11148,0.9880916813785168
4057,306,0.9702050008845885,false,4057,306,0.9702050008845885
4057,6523,0.9422236108379147,false,4057,6523,0.9422236108379147
4057,3856,0.9478759046219573,false,4057,3856,0.9478759046219573
4057,113218482,0.9733569753658418,false,4057,113218482,0.9733569753658418
4057,8091,0.942513520675346,false,4057,8091,0.942513520675346
4057,65217,0.91762170387404,false,4057,65217,0.91762170387404
4057,112268252,0.988782997174069,false,4057,112268252,0.988782997174069
4057,5349,0.9570485402849708,false,4057,5349,0.9570485402849708
4057,388743,0.9704935139079903,false,4057,388743,0.9704935139079903
4680,112268422,0.9233231540040294,false,4680,112268422,0.9233231540040294
4680,33,0.9145520713461541,false,4680,33,0.9145520713461541
4680,11148,0.9867239245467411,false,4680,11148,0.9867239245467411
4680,306,0.9622691558627071,false,4680,306,0.9622691558627071
4680,6523,0.9364079697032525,false,4680,6523,0.9364079697032525
4680,3856,0.9520383777265649,false,4680,3856,0.9520383777265649
4680,113218482,0.9776340303684397,false,4680,113218482,0.9776340303684397
4680,8091,0.9537840748314854,false,4680,8091,0.9537840748314854
4680,65217,0.903904810791961,false,4680,65217,0.903904810791961
4680,112268252,0.9899569048960563,false,4680,112268252,0.9899569048960563
4680,5349,0.9400307026040435,false,4680,5349,0.9400307026040435
4680,388743,0.9741752241115067,false,4680,388743,0.9741752241115067
112268422,33,0.932999593148132,false,112268422,33,0.932999593148132
112268422,11148,0.9289415485326229,false,112268422,11148,0.9289415485326229
112268422,306,0.8817297637012953,false,112268422,306,0.8817297637012953
112268422,6523,0.8984183711489746,false,112268422,6523,0.8984183711489746
112268422,3856,0.8778705204677327,false,112268422,3856,0.8778705204677327
112268422,113218482,0.9161581792672955,false,112268422,113218482,0.9161581792672955
112268422,8091,0.8732971393259442,false,112268422,8091,0.8732971393259442
112268422,65217,0.8875072560233966,false,112268422,65217,0.8875072560233966
112268422,112268252,0.9334191589501182,false,112268422,112268252,0.9334191589501182
112268422,5349,0.8927586574276178,false,112268422,5349,0.8927586574276178
112268422,388743,0.9150514738275264,false,112268422,388743,0.9150514738275264
33,11148,0.9146679438912868,false,33,11148,0.9146679438912868
33,306,0.9318154994180475,false,33,306,0.9318154994180475
33,6523,0.8751039633930805,false,33,6523,0.8751039633930805
33,3856,0.8627722245861735,false,33,3856,0.8627722245861735
33,113218482,0.8912550553933333,false,33,113218482,0.8912550553933333
