Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9458769619823981,false,255928,886,0.9458769619823981
255928,1515,0.9016848658479379,false,255928,1515,0.9016848658479379
255928,105,0.8263805287944349,false,255928,105,0.8263805287944349
255928,7080,0.9341017614178405,false,255928,7080,0.9341017614178405
255928,9211,0.9321133701116063,false,255928,9211,0.9321133701116063
255928,54084,0.898610334823693,false,255928,54084,0.898610334823693
255928,84700,0.8439952716824366,false,255928,84700,0.8439952716824366
255928,8153,0.8832480761354616,false,255928,8153,0.8832480761354616
255928,3694,0.851940224037039,false,255928,3694,0.851940224037039
255928,57524,0.9082841743468497,false,255928,57524,0.9082841743468497
255928,441151,0.8301895829317067,false,255928,441151,0.8301895829317067
255928,419,0.7428077420047772,false,255928,419,0.7428077420047772
886,1515,0.8900145727772898,false,886,1515,0.8900145727772898
886,105,0.8827685751557582,false,886,105,0.8827685751557582
886,7080,0.9566409795470795,false,886,7080,0.9566409795470795
886,9211,0.9776471431901579,false,886,9211,0.9776471431901579
886,54084,0.9560911867298083,false,886,54084,0.9560911867298083
886,84700,0.9074006027425534,false,886,84700,0.9074006027425534
886,8153,0.9445209508660143,false,886,8153,0.9445209508660143
886,3694,0.7822521788038328,false,886,3694,0.7822521788038328
886,57524,0.9171622668335228,false,886,57524,0.9171622668335228
886,441151,0.8872378560678594,false,886,441151,0.8872378560678594
886,419,0.8258271275393786,false,886,419,0.8258271275393786
1515,105,0.9136736114010044,false,1515,105,0.9136736114010044
1515,7080,0.9090185025118099,false,1515,7080,0.9090185025118099
1515,9211,0.9224582209434734,false,1515,9211,0.9224582209434734
1515,54084,0.9108185376712737,false,1515,54084,0.9108185376712737
1515,84700,0.874684874869107,false,1515,84700,0.874684874869107
1515,8153,0.8818953338607358,false,1515,8153,0.8818953338607358
1515,3694,0.8339568899758316,false,1515,3694,0.8339568899758316
1515,57524,0.9304022013720562,false,1515,57524,0.9304022013720562
1515,441151,0.8489191857928321,false,1515,441151,0.8489191857928321
1515,419,0.7249742680763303,false,1515,419,0.7249742680763303
105,7080,0.8876721931746077,false,105,7080,0.8876721931746077
105,9211,0.9094895958739557,false,105,9211,0.9094895958739557
105,54084,0.859445051935503,false,105,54084,0.859445051935503
105,84700,0.840071416699271,false,105,84700,0.840071416699271
105,8153,0.9235427268613458,false,105,8153,0.9235427268613458
105,3694,0.8476263249868147,false,105,3694,0.8476263249868147
105,57524,0.9083315833104051,false,105,57524,0.9083315833104051
105,441151,0.8295147597535756,false,105,441151,0.8295147597535756
105,419,0.761621560026535,false,105,419,0.761621560026535
7080,9211,0.98856333381766,false,7080,9211,0.98856333381766
7080,54084,0.9600681861956585,false,7080,54084,0.9600681861956585
7080,84700,0.895807888267659,false,7080,84700,0.895807888267659
7080,8153,0.9389797133683057,false,7080,8153,0.9389797133683057
7080,3694,0.8020142170584168,false,7080,3694,0.8020142170584168
7080,57524,0.9125496910976515,false,7080,57524,0.9125496910976515
7080,441151,0.8757774377526237,false,7080,441151,0.8757774377526237
7080,419,0.8259844744978644,false,7080,419,0.8259844744978644
9211,54084,0.9742214146267426,false,9211,54084,0.9742214146267426
9211,84700,0.9246238089455597,false,9211,84700,0.9246238089455597
9211,8153,0.9668324188126834,false,9211,8153,0.9668324188126834
9211,3694,0.8019939520608897,false,9211,3694,0.8019939520608897
9211,57524,0.9364443604090276,false,9211,57524,0.9364443604090276
9211,441151,0.8961829565677265,false,9211,441151,0.8961829565677265
9211,419,0.8363876598511435,false,9211,419,0.8363876598511435
54084,84700,0.928486475142856,false,54084,84700,0.928486475142856
54084,8153,0.9229663503923955,false,54084,8153,0.9229663503923955
54084,3694,0.7305474867039581,false,54084,3694,0.7305474867039581
54084,57524,0.9044389313890312,false,54084,57524,0.9044389313890312
54084,441151,0.8793919986037237,false,54084,441151,0.8793919986037237
54084,419,0.8261338587258832,false,54084,419,0.8261338587258832
84700,8153,0.868962044175476,false,84700,8153,0.868962044175476
84700,3694,0.7255565019465565,false,84700,3694,0.7255565019465565
84700,57524,0.864326177394353,false,84700,57524,0.864326177394353
84700,441151,0.8308438393301173,false,84700,441151,0.8308438393301173
84700,419,0.7745518266800573,false,84700,419,0.7745518266800573
8153,3694,0.7779295230245286,false,8153,3694,0.7779295230245286
8153,57524,0.9349534808260339,false,8153,57524,0.9349534808260339
8153,441151,0.8663697547771004,false,8153,441151,0.8663697547771004
8153,419,0.8209918577984767,false,8153,419,0.8209918577984767
3694,57524,0.8243019642677016,false,3694,57524,0.8243019642677016
3694,441151,0.7595917125746559,false,3694,441151,0.7595917125746559
3694,419,0.7426412562320193,false,3694,419,0.7426412562320193
57524,441151,0.9345499704088099,false,57524,441151,0.9345499704088099
57524,419,0.8010746978187243,false,57524,419,0.8010746978187243
441151,419,0.9065836725698992,false,441151,419,0.9065836725698992
