Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,79098,0.8621136677780826,false,6473,79098,0.8621136677780826
6473,131873,0.8632774521500011,false,6473,131873,0.8632774521500011
6473,4057,0.8731312279552309,false,6473,4057,0.8731312279552309
6473,33,0.7917427230608688,false,6473,33,0.7917427230608688
6473,11148,0.8736743229375935,false,6473,11148,0.8736743229375935
6473,105372793,0.8935080742304004,false,6473,105372793,0.8935080742304004
6473,120892,0.8370743180719328,false,6473,120892,0.8370743180719328
6473,6523,0.873032839590826,false,6473,6523,0.873032839590826
6473,284434,0.7653372728966343,false,6473,284434,0.7653372728966343
6473,3856,0.8449439910522217,false,6473,3856,0.8449439910522217
6473,113218482,0.8716752351540296,false,6473,113218482,0.8716752351540296
6473,112268252,0.8978818359229299,false,6473,112268252,0.8978818359229299
6473,4680,0.8765771123766345,false,6473,4680,0.8765771123766345
6473,388743,0.8551727728412042,false,6473,388743,0.8551727728412042
79098,131873,0.9130062142921878,false,79098,131873,0.9130062142921878
79098,4057,0.9462614685227551,false,79098,4057,0.9462614685227551
79098,33,0.8847274183286103,false,79098,33,0.8847274183286103
79098,11148,0.9554664694151784,false,79098,11148,0.9554664694151784
79098,105372793,0.9450686470434086,false,79098,105372793,0.9450686470434086
79098,120892,0.7588542412373184,false,79098,120892,0.7588542412373184
79098,6523,0.8749808835362572,false,79098,6523,0.8749808835362572
79098,284434,0.7713835358046102,false,79098,284434,0.7713835358046102
79098,3856,0.9236918034945941,false,79098,3856,0.9236918034945941
79098,113218482,0.9488363950003446,false,79098,113218482,0.9488363950003446
79098,112268252,0.9606197692855478,false,79098,112268252,0.9606197692855478
79098,4680,0.9457446644585229,false,79098,4680,0.9457446644585229
79098,388743,0.8516204816440148,false,79098,388743,0.8516204816440148
131873,4057,0.9102516223986514,false,131873,4057,0.9102516223986514
131873,33,0.8756176941333829,false,131873,33,0.8756176941333829
131873,11148,0.9146587725142918,false,131873,11148,0.9146587725142918
131873,105372793,0.8960535833650404,false,131873,105372793,0.8960535833650404
131873,120892,0.7729655600296406,false,131873,120892,0.7729655600296406
131873,6523,0.9059445658085157,false,131873,6523,0.9059445658085157
131873,284434,0.7564302254403364,false,131873,284434,0.7564302254403364
131873,3856,0.9080328557727542,false,131873,3856,0.9080328557727542
131873,113218482,0.9119019891815703,false,131873,113218482,0.9119019891815703
131873,112268252,0.9235560130024028,false,131873,112268252,0.9235560130024028
131873,4680,0.9132162617948222,false,131873,4680,0.9132162617948222
131873,388743,0.8423031775234916,false,131873,388743,0.8423031775234916
4057,33,0.9173694292484547,false,4057,33,0.9173694292484547
4057,11148,0.9776020660923812,false,4057,11148,0.9776020660923812
4057,105372793,0.9635565689464448,false,4057,105372793,0.9635565689464448
4057,120892,0.7862745528033652,false,4057,120892,0.7862745528033652
4057,6523,0.9108940346477609,false,4057,6523,0.9108940346477609
4057,284434,0.7530778160100137,false,4057,284434,0.7530778160100137
4057,3856,0.9249868454231536,false,4057,3856,0.9249868454231536
4057,113218482,0.972404811193685,false,4057,113218482,0.972404811193685
4057,112268252,0.9890331838804576,false,4057,112268252,0.9890331838804576
4057,4680,0.9943915147774998,false,4057,4680,0.9943915147774998
4057,388743,0.8739913960172807,false,4057,388743,0.8739913960172807
33,11148,0.9283733553365541,false,33,11148,0.9283733553365541
33,105372793,0.8702605338479709,false,33,105372793,0.8702605338479709
33,120892,0.7719026322196385,false,33,120892,0.7719026322196385
33,6523,0.8656619501190637,false,33,6523,0.8656619501190637
33,284434,0.8513943642201017,false,33,284434,0.8513943642201017
33,3856,0.8651825565145389,false,33,3856,0.8651825565145389
33,113218482,0.8832693408495098,false,33,113218482,0.8832693408495098
33,112268252,0.9059075656814796,false,33,112268252,0.9059075656814796
33,4680,0.912950942419779,false,33,4680,0.912950942419779
33,388743,0.9205055266838966,false,33,388743,0.9205055266838966
11148,105372793,0.9699568409845887,false,11148,105372793,0.9699568409845887
11148,120892,0.8142293665565733,false,11148,120892,0.8142293665565733
11148,6523,0.9163313147219199,false,11148,6523,0.9163313147219199
11148,284434,0.7990287560680028,false,11148,284434,0.7990287560680028
11148,3856,0.9312632849040348,false,11148,3856,0.9312632849040348
11148,113218482,0.9751644077666041,false,11148,113218482,0.9751644077666041
11148,112268252,0.9892141154589481,false,11148,112268252,0.9892141154589481
11148,4680,0.9769705339611108,false,11148,4680,0.9769705339611108
11148,388743,0.921225770558878,false,11148,388743,0.921225770558878
105372793,120892,0.8589957241795502,false,105372793,120892,0.8589957241795502
105372793,6523,0.9238694259450057,false,105372793,6523,0.9238694259450057
105372793,284434,0.7670962185100078,false,105372793,284434,0.7670962185100078
105372793,3856,0.9331834366013352,false,105372793,3856,0.9331834366013352
105372793,113218482,0.9701581229981531,false,105372793,113218482,0.9701581229981531
105372793,112268252,0.9728058311867938,false,105372793,112268252,0.9728058311867938
105372793,4680,0.9532143268950606,false,105372793,4680,0.9532143268950606
105372793,388743,0.8760910530010874,false,105372793,388743,0.8760910530010874
120892,6523,0.871832211102053,false,120892,6523,0.871832211102053
120892,284434,0.8848218973167975,false,120892,284434,0.8848218973167975
120892,3856,0.7938518997697954,false,120892,3856,0.7938518997697954
120892,113218482,0.8083867861019258,false,120892,113218482,0.8083867861019258
120892,112268252,0.8170438349522454,false,120892,112268252,0.8170438349522454
120892,4680,0.7774713484372197,false,120892,4680,0.7774713484372197
120892,388743,0.8815339203971816,false,120892,388743,0.8815339203971816
6523,284434,0.8400506133224638,false,6523,284434,0.8400506133224638
6523,3856,0.9173899687306967,false,6523,3856,0.9173899687306967
6523,113218482,0.9345293964970811,false,6523,113218482,0.9345293964970811
6523,112268252,0.9283847093802507,false,6523,112268252,0.9283847093802507
