Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,11254,0.8676366930057494,false,9622,11254,0.8676366930057494
9622,4852,0.933378264503131,false,9622,4852,0.933378264503131
9622,632,0.9598609161258709,false,9622,632,0.9598609161258709
11254,4852,0.8538454858278731,false,11254,4852,0.8538454858278731
11254,632,0.9133497496729417,false,11254,632,0.9133497496729417
100133669,155465,0.851566363782437,false,100133669,155465,0.851566363782437
100133669,7780,0.8949641926704032,false,100133669,7780,0.8949641926704032
100133669,3880,0.8734578188684632,false,100133669,3880,0.8734578188684632
155465,7780,0.8559333632703573,false,155465,7780,0.8559333632703573
4852,632,0.957224128150001,false,4852,632,0.957224128150001
7780,3880,0.9211491459643584,false,7780,3880,0.9211491459643584
1380,6532,0.8673423789978922,false,1380,6532,0.8673423789978922
