Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9500293678656485,false,79908,5346,0.9500293678656485
79908,57110,0.9129782107636732,false,79908,57110,0.9129782107636732
79908,55808,0.8230989335866346,false,79908,55808,0.8230989335866346
79908,100874095,0.9570471876737214,false,79908,100874095,0.9570471876737214
79908,2065,0.7909059842756139,false,79908,2065,0.7909059842756139
79908,1048,0.9607086496491867,false,79908,1048,0.9607086496491867
79908,66002,0.9555176827909463,false,79908,66002,0.9555176827909463
79908,9370,0.9574841945384213,false,79908,9370,0.9574841945384213
79908,1579,0.9184775976548603,false,79908,1579,0.9184775976548603
5346,57110,0.9341689505913756,false,5346,57110,0.9341689505913756
5346,55808,0.8378670760573553,false,5346,55808,0.8378670760573553
5346,100874095,0.9911843856141345,false,5346,100874095,0.9911843856141345
5346,2065,0.838771383766879,false,5346,2065,0.838771383766879
5346,1048,0.9828388814002526,false,5346,1048,0.9828388814002526
5346,66002,0.9691415861680351,false,5346,66002,0.9691415861680351
5346,9370,0.9915078828156899,false,5346,9370,0.9915078828156899
5346,1579,0.9342770189957627,false,5346,1579,0.9342770189957627
57110,55808,0.7911269162072877,false,57110,55808,0.7911269162072877
57110,100874095,0.9251647688543043,false,57110,100874095,0.9251647688543043
57110,2065,0.8385266060906429,false,57110,2065,0.8385266060906429
57110,1048,0.9458493813660473,false,57110,1048,0.9458493813660473
57110,66002,0.9212058326926278,false,57110,66002,0.9212058326926278
57110,9370,0.9245500119360183,false,57110,9370,0.9245500119360183
57110,1579,0.8635304114647309,false,57110,1579,0.8635304114647309
55808,100874095,0.8196411030661332,false,55808,100874095,0.8196411030661332
55808,2065,0.84494564251447,false,55808,2065,0.84494564251447
55808,1048,0.8551287641289629,false,55808,1048,0.8551287641289629
55808,66002,0.8592586888951447,false,55808,66002,0.8592586888951447
55808,9370,0.8185149070795772,false,55808,9370,0.8185149070795772
55808,1579,0.8400387830217493,false,55808,1579,0.8400387830217493
100874095,2065,0.8060953540676717,false,100874095,2065,0.8060953540676717
100874095,1048,0.9776385155765904,false,100874095,1048,0.9776385155765904
100874095,66002,0.9609213544592917,false,100874095,66002,0.9609213544592917
100874095,9370,0.9999519740534226,false,100874095,9370,0.9999519740534226
100874095,1579,0.9139340992808859,false,100874095,1579,0.9139340992808859
2065,1048,0.8635775236562035,false,2065,1048,0.8635775236562035
2065,66002,0.8806134080082478,false,2065,66002,0.8806134080082478
2065,9370,0.8044681476889892,false,2065,9370,0.8044681476889892
2065,1579,0.8238817017120205,false,2065,1579,0.8238817017120205
1048,66002,0.9828657065531586,false,1048,66002,0.9828657065531586
1048,9370,0.9769505662510746,false,1048,9370,0.9769505662510746
1048,1579,0.9231271393785412,false,1048,1579,0.9231271393785412
66002,9370,0.960339843448813,false,66002,9370,0.960339843448813
66002,1579,0.9349740932709808,false,66002,1579,0.9349740932709808
9370,1579,0.9145747528779972,false,9370,1579,0.9145747528779972
