Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,1555,0.8398953310708517,false,390083,1555,0.8398953310708517
390083,353189,0.7435333556103189,false,390083,353189,0.7435333556103189
390083,766,0.8808295267207797,false,390083,766,0.8808295267207797
390083,128218,0.8279145652056891,false,390083,128218,0.8279145652056891
390083,4852,0.7094973976083195,false,390083,4852,0.7094973976083195
390083,1380,0.9374410776548214,false,390083,1380,0.9374410776548214
390083,24150,0.9047945590030366,false,390083,24150,0.9047945590030366
390083,606,0.9109708558570541,false,390083,606,0.9109708558570541
390083,632,0.9210769082252999,false,390083,632,0.9210769082252999
1555,353189,0.7355194477442405,false,1555,353189,0.7355194477442405
1555,766,0.9673383281138271,false,1555,766,0.9673383281138271
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
1555,4852,0.8502120572400994,false,1555,4852,0.8502120572400994
1555,1380,0.7883759190609444,false,1555,1380,0.7883759190609444
1555,24150,0.9019578874179549,false,1555,24150,0.9019578874179549
1555,606,0.9206470109020595,false,1555,606,0.9206470109020595
1555,632,0.9556127319803231,false,1555,632,0.9556127319803231
353189,766,0.749537372779842,false,353189,766,0.749537372779842
353189,128218,0.7431958301494699,false,353189,128218,0.7431958301494699
353189,4852,0.7393407175511284,false,353189,4852,0.7393407175511284
353189,1380,0.7645651622028452,false,353189,1380,0.7645651622028452
353189,24150,0.8783021304378253,false,353189,24150,0.8783021304378253
353189,606,0.7349657702937805,false,353189,606,0.7349657702937805
353189,632,0.7908592467458749,false,353189,632,0.7908592467458749
766,128218,0.9818822047297808,false,766,128218,0.9818822047297808
766,4852,0.8660854501127511,false,766,4852,0.8660854501127511
766,1380,0.8201697816230935,false,766,1380,0.8201697816230935
766,24150,0.9367659533322377,false,766,24150,0.9367659533322377
766,606,0.9631008981470888,false,766,606,0.9631008981470888
766,632,0.9770245108472372,false,766,632,0.9770245108472372
128218,4852,0.8996977987599457,false,128218,4852,0.8996977987599457
128218,1380,0.7856075176471756,false,128218,1380,0.7856075176471756
128218,24150,0.9152504684151829,false,128218,24150,0.9152504684151829
128218,606,0.9425839164866894,false,128218,606,0.9425839164866894
128218,632,0.9671593050510865,false,128218,632,0.9671593050510865
4852,1380,0.7047498419022679,false,4852,1380,0.7047498419022679
4852,24150,0.808635399428339,false,4852,24150,0.808635399428339
4852,606,0.8213714286291771,false,4852,606,0.8213714286291771
4852,632,0.8679106191629307,false,4852,632,0.8679106191629307
1380,24150,0.9144941067250849,false,1380,24150,0.9144941067250849
1380,606,0.8506295155837882,false,1380,606,0.8506295155837882
1380,632,0.9052112925081701,false,1380,632,0.9052112925081701
24150,606,0.9315444805734608,false,24150,606,0.9315444805734608
24150,632,0.9651080479913802,false,24150,632,0.9651080479913802
606,632,0.9619864921786276,false,606,632,0.9619864921786276
