Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8747579122448367,false,886,8999,0.8747579122448367
886,85349,0.931026696971913,false,886,85349,0.931026696971913
886,727897,0.8406428004008739,false,886,727897,0.8406428004008739
886,388633,0.973788925891495,false,886,388633,0.973788925891495
886,58524,0.997621609622338,false,886,58524,0.997621609622338
886,9173,0.8493499813915798,false,886,9173,0.8493499813915798
886,149465,0.8891202004437626,false,886,149465,0.8891202004437626
886,83643,0.9609827673885978,false,886,83643,0.9609827673885978
886,4892,0.9849937907865027,false,886,4892,0.9849937907865027
886,401089,1.0,false,886,401089,1.0
886,246,0.7950553100234471,false,886,246,0.7950553100234471
886,107984125,0.927503977310987,false,886,107984125,0.927503977310987
886,646480,0.9551055946549959,false,886,646480,0.9551055946549959
886,284434,0.9943693895524675,false,886,284434,0.9943693895524675
886,3929,0.9999464807385475,false,886,3929,0.9999464807385475
886,22943,0.9922829182649722,false,886,22943,0.9922829182649722
886,6969,0.9989125643360647,false,886,6969,0.9989125643360647
886,80122,0.834657731631685,false,886,80122,0.834657731631685
886,160728,0.9814985207666623,false,886,160728,0.9814985207666623
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.976158681271569,false,110806280,8153,0.976158681271569
110806280,105379028,0.9979662218874409,false,110806280,105379028,0.9979662218874409
110806280,4496,0.972259759840116,false,110806280,4496,0.972259759840116
110806280,4604,0.9909074726153043,false,110806280,4604,0.9909074726153043
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,105371242,0.8875694565879474,false,110806280,105371242,0.8875694565879474
110806280,100996301,0.9997848633532166,false,110806280,100996301,0.9997848633532166
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,81832,0.8422610872248439,false,110806280,81832,0.8422610872248439
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,7780,0.9997848633532166,false,110806280,7780,0.9997848633532166
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,11081,0.8384551704826063,false,110806280,11081,0.8384551704826063
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997757403815682,false,110806280,390083,0.9997757403815682
110806280,284111,0.9221396078594886,false,110806280,284111,0.9221396078594886
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9256461819314705,false,110806280,9699,0.9256461819314705
110806280,401492,0.9997848633532166,false,110806280,401492,0.9997848633532166
110806280,26609,0.9911069935416976,false,110806280,26609,0.9911069935416976
110806280,27022,0.9997848633532168,false,110806280,27022,0.9997848633532168
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,100133669,0.997289440351483,false,110806280,100133669,0.997289440351483
110806280,632,0.9997328381218631,false,110806280,632,0.9997328381218631
110806280,219793,0.9157158218757001,false,110806280,219793,0.9157158218757001
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,1746,0.905668056220657,false,110806280,1746,0.905668056220657
110806280,24150,0.9996667320404864,false,110806280,24150,0.9996667320404864
110806280,606,0.9995134304145021,false,110806280,606,0.9995134304145021
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,57110,0.9997848633532167,false,110806280,57110,0.9997848633532167
110806280,2922,0.8609997537888238,false,110806280,2922,0.8609997537888238
110806280,29895,0.9964898144328854,false,110806280,29895,0.9964898144328854
110806280,4693,0.9987103664235413,false,110806280,4693,0.9987103664235413
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9697362276363298,false,110806280,5346,0.9697362276363298
110806280,399726,0.9435909729735507,false,110806280,399726,0.9435909729735507
110806280,766,0.9981221370324977,false,110806280,766,0.9981221370324977
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
8999,388633,0.8429323077011086,false,8999,388633,0.8429323077011086
8999,58524,0.8613161093212628,false,8999,58524,0.8613161093212628
8999,149465,0.7656022977220397,false,8999,149465,0.7656022977220397
8999,83643,0.8032939353262167,false,8999,83643,0.8032939353262167
8999,4892,0.8454644314222117,false,8999,4892,0.8454644314222117
8999,401089,0.8747579122448367,false,8999,401089,0.8747579122448367
8999,107984125,0.8351911230140481,false,8999,107984125,0.8351911230140481
8999,646480,0.8286819683209145,false,8999,646480,0.8286819683209145
8999,284434,0.8675733081543927,false,8999,284434,0.8675733081543927
8999,3929,0.8738521374681031,false,8999,3929,0.8738521374681031
8999,22943,0.8671109077778466,false,8999,22943,0.8671109077778466
8999,6969,0.8753786375635114,false,8999,6969,0.8753786375635114
8999,160728,0.8184086937858598,false,8999,160728,0.8184086937858598
762,440590,0.9882269568081692,false,762,440590,0.9882269568081692
762,253982,0.9663320242610075,false,762,253982,0.9663320242610075
762,10331,0.7744758351271008,false,762,10331,0.7744758351271008
762,101928580,0.9666932246146581,false,762,101928580,0.9666932246146581
762,339983,0.7744758351271009,false,762,339983,0.7744758351271009
762,1180,0.9023832607530327,false,762,1180,0.9023832607530327
762,55507,0.8761704852717385,false,762,55507,0.8761704852717385
762,105374373,0.9666932246146578,false,762,105374373,0.9666932246146578
762,54084,0.9271020422157079,false,762,54084,0.9271020422157079
762,9211,0.7674783244402541,false,762,9211,0.7674783244402541
762,100126311,0.800147917263441,false,762,100126311,0.800147917263441
762,724026,0.7744758351271008,false,762,724026,0.7744758351271008
762,256076,0.8489165537701222,false,762,256076,0.8489165537701222
762,57524,0.987125308105387,false,762,57524,0.987125308105387
762,128218,0.9558340377739866,false,762,128218,0.9558340377739866
762,6928,0.8286863500217778,false,762,6928,0.8286863500217778
762,102466759,0.8793720947647968,false,762,102466759,0.8793720947647968
762,284680,0.9612493657229388,false,762,284680,0.9612493657229388
5675,8153,0.9842032709996175,false,5675,8153,0.9842032709996175
5675,105379028,0.9973747014660309,false,5675,105379028,0.9973747014660309
5675,4496,0.9711609550001623,false,5675,4496,0.9711609550001623
5675,4604,0.9901010844703093,false,5675,4604,0.9901010844703093
5675,9228,0.9993614221506107,false,5675,9228,0.9993614221506107
5675,105371242,0.8874152317200841,false,5675,105371242,0.8874152317200841
5675,100996301,0.999361422150611,false,5675,100996301,0.999361422150611
5675,100506753,0.999361422150611,false,5675,100506753,0.999361422150611
5675,441581,0.9993614221506107,false,5675,441581,0.9993614221506107
5675,2208,0.9662627725178999,false,5675,2208,0.9662627725178999
