Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9016180037099016,false,79098,6332,0.9016180037099016
79098,131873,0.9321158584017954,false,79098,131873,0.9321158584017954
79098,4057,0.941670041244875,false,79098,4057,0.941670041244875
79098,11148,0.9536060389049751,false,79098,11148,0.9536060389049751
79098,306,0.8761978935003611,false,79098,306,0.8761978935003611
79098,6523,0.9059548315857046,false,79098,6523,0.9059548315857046
79098,3856,0.9210157005959807,false,79098,3856,0.9210157005959807
79098,113218482,0.9365643260675397,false,79098,113218482,0.9365643260675397
79098,112268252,0.948991865090495,false,79098,112268252,0.948991865090495
79098,94025,0.8074067643937115,false,79098,94025,0.8074067643937115
79098,8091,0.898613472928762,false,79098,8091,0.898613472928762
79098,2327,0.7849880930110655,false,79098,2327,0.7849880930110655
6332,131873,0.8775387501114998,false,6332,131873,0.8775387501114998
6332,4057,0.9009117981295994,false,6332,4057,0.9009117981295994
6332,11148,0.9346423054162883,false,6332,11148,0.9346423054162883
6332,306,0.8336383450582449,false,6332,306,0.8336383450582449
6332,6523,0.8673905467481923,false,6332,6523,0.8673905467481923
6332,3856,0.8600647766484028,false,6332,3856,0.8600647766484028
6332,113218482,0.9006661373568591,false,6332,113218482,0.9006661373568591
6332,112268252,0.8974094038910022,false,6332,112268252,0.8974094038910022
6332,94025,0.8108616188438442,false,6332,94025,0.8108616188438442
6332,8091,0.8062127576545812,false,6332,8091,0.8062127576545812
6332,2327,0.8063984030597658,false,6332,2327,0.8063984030597658
131873,4057,0.969952597382212,false,131873,4057,0.969952597382212
131873,11148,0.9674231535683429,false,131873,11148,0.9674231535683429
131873,306,0.9611241826102229,false,131873,306,0.9611241826102229
131873,6523,0.9465258010967038,false,131873,6523,0.9465258010967038
131873,3856,0.9263431555715779,false,131873,3856,0.9263431555715779
131873,113218482,0.9668385747886217,false,131873,113218482,0.9668385747886217
131873,112268252,0.9624313453355448,false,131873,112268252,0.9624313453355448
131873,94025,0.8548879702241615,false,131873,94025,0.8548879702241615
131873,8091,0.9536722754777499,false,131873,8091,0.9536722754777499
131873,2327,0.8170519291558938,false,131873,2327,0.8170519291558938
4057,11148,0.976634500558457,false,4057,11148,0.976634500558457
4057,306,0.9696336075183548,false,4057,306,0.9696336075183548
4057,6523,0.9378503055215494,false,4057,6523,0.9378503055215494
4057,3856,0.9305221657873628,false,4057,3856,0.9305221657873628
4057,113218482,0.9735647004969585,false,4057,113218482,0.9735647004969585
4057,112268252,0.9725189901833814,false,4057,112268252,0.9725189901833814
4057,94025,0.8612346788918577,false,4057,94025,0.8612346788918577
4057,8091,0.9419183886241334,false,4057,8091,0.9419183886241334
4057,2327,0.817539473526825,false,4057,2327,0.817539473526825
11148,306,0.9413938685877796,false,11148,306,0.9413938685877796
11148,6523,0.9383325656527872,false,11148,6523,0.9383325656527872
11148,3856,0.9342724982243718,false,11148,3856,0.9342724982243718
11148,113218482,0.9739626674874922,false,11148,113218482,0.9739626674874922
11148,112268252,0.9721923384679145,false,11148,112268252,0.9721923384679145
11148,94025,0.8840127448614499,false,11148,94025,0.8840127448614499
11148,8091,0.9188953533133164,false,11148,8091,0.9188953533133164
11148,2327,0.8103169239668178,false,11148,2327,0.8103169239668178
306,6523,0.8937334491499275,false,306,6523,0.8937334491499275
306,3856,0.8813832915807708,false,306,3856,0.8813832915807708
306,113218482,0.9277966548665516,false,306,113218482,0.9277966548665516
306,112268252,0.9349986641377972,false,306,112268252,0.9349986641377972
306,94025,0.8630246624518719,false,306,94025,0.8630246624518719
306,8091,0.9330643229790805,false,306,8091,0.9330643229790805
306,2327,0.8110172197589195,false,306,2327,0.8110172197589195
6523,3856,0.9557278951352138,false,6523,3856,0.9557278951352138
6523,113218482,0.9670196966568939,false,6523,113218482,0.9670196966568939
6523,112268252,0.9552233426990869,false,6523,112268252,0.9552233426990869
6523,94025,0.8149801553320547,false,6523,94025,0.8149801553320547
6523,8091,0.8572977396372765,false,6523,8091,0.8572977396372765
6523,2327,0.8000214289290528,false,6523,2327,0.8000214289290528
3856,113218482,0.9737248738714702,false,3856,113218482,0.9737248738714702
3856,112268252,0.9670286334760719,false,3856,112268252,0.9670286334760719
3856,94025,0.8041812204823549,false,3856,94025,0.8041812204823549
3856,8091,0.8609210184008608,false,3856,8091,0.8609210184008608
3856,2327,0.8419115553387967,false,3856,2327,0.8419115553387967
113218482,112268252,0.9762601225835753,false,113218482,112268252,0.9762601225835753
113218482,94025,0.862248115242917,false,113218482,94025,0.862248115242917
113218482,8091,0.9164029092294171,false,113218482,8091,0.9164029092294171
113218482,2327,0.8290603619669609,false,113218482,2327,0.8290603619669609
112268252,94025,0.8641331779848,false,112268252,94025,0.8641331779848
112268252,8091,0.9137746936978265,false,112268252,8091,0.9137746936978265
112268252,2327,0.8310883472223162,false,112268252,2327,0.8310883472223162
94025,8091,0.8146636970025958,false,94025,8091,0.8146636970025958
94025,2327,0.7641362146857067,false,94025,2327,0.7641362146857067
8091,2327,0.7566120008259104,false,8091,2327,0.7566120008259104
