Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,219793,0.8588151098799539,false,200407,219793,0.8588151098799539
200407,54769,0.9046491047660763,false,200407,54769,0.9046491047660763
200407,109729184,0.8831009015120201,false,200407,109729184,0.8831009015120201
200407,4318,0.884722368655192,false,200407,4318,0.884722368655192
200407,10331,0.8992168312414656,false,200407,10331,0.8992168312414656
200407,54,0.9181043045492184,false,200407,54,0.9181043045492184
200407,284266,0.8955667516095656,false,200407,284266,0.8955667516095656
219793,54769,0.8398124980041165,false,219793,54769,0.8398124980041165
219793,109729184,0.8895817815192388,false,219793,109729184,0.8895817815192388
219793,4318,0.8906986141167941,false,219793,4318,0.8906986141167941
219793,10331,0.8566048822648137,false,219793,10331,0.8566048822648137
219793,54,0.9340840322801546,false,219793,54,0.9340840322801546
219793,284266,0.897193190421376,false,219793,284266,0.897193190421376
54769,109729184,0.9443254780095811,false,54769,109729184,0.9443254780095811
54769,4318,0.9447003629062689,false,54769,4318,0.9447003629062689
54769,10331,0.9241963061350218,false,54769,10331,0.9241963061350218
54769,54,0.9193141714099095,false,54769,54,0.9193141714099095
54769,284266,0.9438500747087252,false,54769,284266,0.9438500747087252
109729184,4318,0.9999471197774505,false,109729184,4318,0.9999471197774505
109729184,10331,0.8856001196025012,false,109729184,10331,0.8856001196025012
109729184,54,0.9610069509023229,false,109729184,54,0.9610069509023229
109729184,284266,0.9922095740228861,false,109729184,284266,0.9922095740228861
11148,3694,0.8238611496850571,false,11148,3694,0.8238611496850571
4318,10331,0.886121525144562,false,4318,10331,0.886121525144562
4318,54,0.9614443982691196,false,4318,54,0.9614443982691196
4318,284266,0.9926304653949444,false,4318,284266,0.9926304653949444
201625,100423031,0.8265805781286252,false,201625,100423031,0.8265805781286252
201625,3248,0.8426644025052544,false,201625,3248,0.8426644025052544
10331,54,0.8998680423388817,false,10331,54,0.8998680423388817
10331,284266,0.8899569984164135,false,10331,284266,0.8899569984164135
100423031,3248,0.8690778313690916,false,100423031,3248,0.8690778313690916
54,284266,0.9757209366183268,false,54,284266,0.9757209366183268
