Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,767567,0.8710345486583659,false,255928,767567,0.8710345486583659
255928,89,0.9206063732854461,false,255928,89,0.9206063732854461
255928,8153,0.866821263443312,false,255928,8153,0.866821263443312
255928,5544,0.8663459277905852,false,255928,5544,0.8663459277905852
255928,57524,0.7714334065660897,false,255928,57524,0.7714334065660897
255928,7546,0.8080924743615259,false,255928,7546,0.8080924743615259
767567,89,0.9235198114467846,false,767567,89,0.9235198114467846
767567,8153,0.9063656785518592,false,767567,8153,0.9063656785518592
767567,5544,0.840427195143438,false,767567,5544,0.840427195143438
767567,57524,0.8061123374480907,false,767567,57524,0.8061123374480907
767567,7546,0.8192775030830592,false,767567,7546,0.8192775030830592
89,8153,0.9192350181867719,false,89,8153,0.9192350181867719
89,5544,0.7838159152541123,false,89,5544,0.7838159152541123
89,57524,0.7719588478730327,false,89,57524,0.7719588478730327
89,7546,0.8043477404077138,false,89,7546,0.8043477404077138
8153,5544,0.8428353676110527,false,8153,5544,0.8428353676110527
8153,57524,0.9211362468815872,false,8153,57524,0.9211362468815872
8153,7546,0.8679449783135132,false,8153,7546,0.8679449783135132
55808,105371242,0.8508420187066588,false,55808,105371242,0.8508420187066588
55808,1048,0.8900672843761289,false,55808,1048,0.8900672843761289
55808,66002,0.8755432364062442,false,55808,66002,0.8755432364062442
55808,1556,0.8460771657510109,false,55808,1556,0.8460771657510109
105371242,1048,0.774906727364773,false,105371242,1048,0.774906727364773
105371242,66002,0.7989804622164601,false,105371242,66002,0.7989804622164601
105371242,1556,0.8186632776783026,false,105371242,1556,0.8186632776783026
5544,57524,0.8145220798055905,false,5544,57524,0.8145220798055905
5544,7546,0.8663415727179744,false,5544,7546,0.8663415727179744
57524,7546,0.8929953683575376,false,57524,7546,0.8929953683575376
1048,66002,0.9881922613451875,false,1048,66002,0.9881922613451875
1048,1556,0.9366000172737065,false,1048,1556,0.9366000172737065
66002,1556,0.9455075309656626,false,66002,1556,0.9455075309656626
