Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105,0.8762598105206437,false,886,105,0.8762598105206437
886,9211,0.9732571562338185,false,886,9211,0.9732571562338185
886,84700,0.9077956676301284,false,886,84700,0.9077956676301284
105372793,6441,0.8199655636432378,false,105372793,6441,0.8199655636432378
105372793,3856,0.8784726633225834,false,105372793,3856,0.8784726633225834
105372793,113218482,0.8983682196232058,false,105372793,113218482,0.8983682196232058
105372793,2277,0.9186850315791611,false,105372793,2277,0.9186850315791611
105372793,4057,0.8906678312610401,false,105372793,4057,0.8906678312610401
105372793,8091,0.8253346957468651,false,105372793,8091,0.8253346957468651
114569,246,0.9141711201082804,false,114569,246,0.9141711201082804
114569,56896,0.9322098077058204,false,114569,56896,0.9322098077058204
114569,11081,0.9533561392924547,false,114569,11081,0.9533561392924547
114569,100419743,0.9065304211776555,false,114569,100419743,0.9065304211776555
114569,5225,0.8951115160891928,false,114569,5225,0.8951115160891928
114569,284111,0.8567329593243211,false,114569,284111,0.8567329593243211
114569,399726,0.883620634991135,false,114569,399726,0.883620634991135
114569,1515,0.9146078199989863,false,114569,1515,0.9146078199989863
114569,1381,0.9566057586082894,false,114569,1381,0.9566057586082894
114569,27134,0.8941104259814681,false,114569,27134,0.8941104259814681
114569,160728,0.8818601464573826,false,114569,160728,0.8818601464573826
246,56896,0.9911689548261151,false,246,56896,0.9911689548261151
246,11081,0.982726521684372,false,246,11081,0.982726521684372
246,100419743,0.995177573924848,false,246,100419743,0.995177573924848
246,5225,0.9513216374552459,false,246,5225,0.9513216374552459
246,284111,0.9612756894594277,false,246,284111,0.9612756894594277
246,399726,0.9063867947975429,false,246,399726,0.9063867947975429
246,1515,0.9291605502106268,false,246,1515,0.9291605502106268
246,1381,0.9517093272315327,false,246,1381,0.9517093272315327
246,27134,0.9532179501194902,false,246,27134,0.9532179501194902
246,160728,0.9597287498951671,false,246,160728,0.9597287498951671
56896,11081,0.9815942324713068,false,56896,11081,0.9815942324713068
56896,100419743,0.9859178373531092,false,56896,100419743,0.9859178373531092
56896,5225,0.9319132707666636,false,56896,5225,0.9319132707666636
