Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,727897,0.8466055991934128,false,886,727897,0.8466055991934128
886,388633,0.9738216951552923,false,886,388633,0.9738216951552923
886,58524,0.9975699492643726,false,886,58524,0.9975699492643726
886,83643,0.9567823220226638,false,886,83643,0.9567823220226638
886,284434,0.9929517387283192,false,886,284434,0.9929517387283192
886,3929,0.9907488445293993,false,886,3929,0.9907488445293993
886,22943,0.9914811288764291,false,886,22943,0.9914811288764291
886,160728,0.979007137371803,false,886,160728,0.979007137371803
110806280,5675,0.9990311470935012,false,110806280,5675,0.9990311470935012
110806280,8153,0.9747259276280488,false,110806280,8153,0.9747259276280488
110806280,105379028,0.9980169366465217,false,110806280,105379028,0.9980169366465217
110806280,4496,0.972715060012284,false,110806280,4496,0.972715060012284
110806280,9228,0.9997825563295658,false,110806280,9228,0.9997825563295658
110806280,105371242,0.8728949109359585,false,110806280,105371242,0.8728949109359585
110806280,100506753,0.999782556329566,false,110806280,100506753,0.999782556329566
110806280,441581,0.9997825563295658,false,110806280,441581,0.9997825563295658
110806280,2208,0.9559054631102216,false,110806280,2208,0.9559054631102216
110806280,81832,0.8477438082151825,false,110806280,81832,0.8477438082151825
110806280,5053,0.9997769549637872,false,110806280,5053,0.9997769549637872
110806280,246100,0.9997825563295659,false,110806280,246100,0.9997825563295659
110806280,50964,0.999782556329566,false,110806280,50964,0.999782556329566
110806280,1485,0.9997825563295658,false,110806280,1485,0.9997825563295658
110806280,390083,0.9997645644850154,false,110806280,390083,0.9997645644850154
110806280,733,0.999782556329566,false,110806280,733,0.999782556329566
110806280,4222,0.9997825563295659,false,110806280,4222,0.9997825563295659
110806280,9699,0.9250102392939747,false,110806280,9699,0.9250102392939747
110806280,26609,0.9913258232283158,false,110806280,26609,0.9913258232283158
110806280,9622,0.9993430012376165,false,110806280,9622,0.9993430012376165
110806280,100133669,0.9972495618056156,false,110806280,100133669,0.9972495618056156
110806280,632,0.9997384202304258,false,110806280,632,0.9997384202304258
110806280,219793,0.9134326944209458,false,110806280,219793,0.9134326944209458
110806280,448831,0.9997825563295659,false,110806280,448831,0.9997825563295659
110806280,10599,0.9997825563295659,false,110806280,10599,0.9997825563295659
110806280,1746,0.9078684211600058,false,110806280,1746,0.9078684211600058
110806280,606,0.9994426669372252,false,110806280,606,0.9994426669372252
110806280,24150,0.9980153570138877,false,110806280,24150,0.9980153570138877
110806280,406969,0.943136670452253,false,110806280,406969,0.943136670452253
110806280,2922,0.8620494085769462,false,110806280,2922,0.8620494085769462
110806280,4693,0.998732334109702,false,110806280,4693,0.998732334109702
110806280,1380,0.999782556329566,false,110806280,1380,0.999782556329566
110806280,5346,0.9689753562297494,false,110806280,5346,0.9689753562297494
110806280,399726,0.8888119497273816,false,110806280,399726,0.8888119497273816
110806280,766,0.9981705702999831,false,110806280,766,0.9981705702999831
110806280,4852,0.999782556329566,false,110806280,4852,0.999782556329566
110806280,30848,0.9997099896499954,false,110806280,30848,0.9997099896499954
110806280,196335,0.9997611954206828,false,110806280,196335,0.9997611954206828
762,440590,0.880580660330176,false,762,440590,0.880580660330176
762,253982,0.8492981612658246,false,762,253982,0.8492981612658246
762,1180,0.8124760668433948,false,762,1180,0.8124760668433948
762,105374373,0.8871763108428006,false,762,105374373,0.8871763108428006
762,54084,0.841735557823138,false,762,54084,0.841735557823138
762,57524,0.8811092262058163,false,762,57524,0.8811092262058163
762,128218,0.9475735685414997,false,762,128218,0.9475735685414997
762,256076,0.8636711578110244,false,762,256076,0.8636711578110244
762,284680,0.8690623185933077,false,762,284680,0.8690623185933077
8999,79740,0.8234394622784311,false,8999,79740,0.8234394622784311
8999,284434,0.810357773665455,false,8999,284434,0.810357773665455
8999,6969,0.8552379183801674,false,8999,6969,0.8552379183801674
440590,253982,0.9883324347650847,false,440590,253982,0.9883324347650847
440590,1180,0.8542367490423318,false,440590,1180,0.8542367490423318
440590,105374373,0.9821383388661042,false,440590,105374373,0.9821383388661042
440590,54084,0.879401144100179,false,440590,54084,0.879401144100179
440590,57524,0.9965080399730598,false,440590,57524,0.9965080399730598
440590,128218,0.9312687836796839,false,440590,128218,0.9312687836796839
440590,6928,0.8608088924446715,false,440590,6928,0.8608088924446715
440590,102466759,0.8158529640688401,false,440590,102466759,0.8158529640688401
440590,284680,0.9710515590358837,false,440590,284680,0.9710515590358837
84842,163479,0.9729215707090555,false,84842,163479,0.9729215707090555
84842,340596,0.8804189599729473,false,84842,340596,0.8804189599729473
84842,100423031,0.9659060613618419,false,84842,100423031,0.9659060613618419
84842,406903,0.9989113206539831,false,84842,406903,0.9989113206539831
84842,363,0.9659060613618419,false,84842,363,0.9659060613618419
84842,3780,0.9312967637210264,false,84842,3780,0.9312967637210264
84842,100506380,0.8804760171541587,false,84842,100506380,0.8804760171541587
84842,419,0.9659060613618418,false,84842,419,0.9659060613618418
84842,1515,0.8932343420149795,false,84842,1515,0.8932343420149795
84842,388555,0.9659060613618419,false,84842,388555,0.9659060613618419
84842,103504738,0.9881961034662186,false,84842,103504738,0.9881961034662186
84842,6928,0.861556431151106,false,84842,6928,0.861556431151106
84842,6496,0.8247345674174402,false,84842,6496,0.8247345674174402
84842,89,0.9867361122033357,false,84842,89,0.9867361122033357
84842,84867,0.9118585735590505,false,84842,84867,0.9118585735590505
5675,8153,0.9824253263972019,false,5675,8153,0.9824253263972019
5675,105379028,0.9974689982358436,false,5675,105379028,0.9974689982358436
5675,4496,0.9718085722392431,false,5675,4496,0.9718085722392431
5675,9228,0.9993553951168411,false,5675,9228,0.9993553951168411
5675,105371242,0.8735513300595623,false,5675,105371242,0.8735513300595623
5675,100506753,0.9993553951168412,false,5675,100506753,0.9993553951168412
5675,441581,0.9993553951168411,false,5675,441581,0.9993553951168411
5675,2208,0.966777766205538,false,5675,2208,0.966777766205538
5675,81832,0.846246848836009,false,5675,81832,0.846246848836009
5675,5053,0.999408183087545,false,5675,5053,0.999408183087545
5675,246100,0.9993553951168412,false,5675,246100,0.9993553951168412
5675,50964,0.9993553951168412,false,5675,50964,0.9993553951168412
5675,1485,0.9993553951168411,false,5675,1485,0.9993553951168411
5675,390083,0.9994023001736491,false,5675,390083,0.9994023001736491
5675,733,0.9993553951168412,false,5675,733,0.9993553951168412
5675,4222,0.9993553951168411,false,5675,4222,0.9993553951168411
5675,9699,0.9376721163202887,false,5675,9699,0.9376721163202887
5675,26609,0.995841356094012,false,5675,26609,0.995841356094012
5675,9622,0.9999587431898167,false,5675,9622,0.9999587431898167
5675,100133669,0.998710202555492,false,5675,100133669,0.998710202555492
5675,632,0.999564794687893,false,5675,632,0.999564794687893
5675,219793,0.9251926764181467,false,5675,219793,0.9251926764181467
5675,448831,0.9993553951168411,false,5675,448831,0.9993553951168411
5675,10599,0.9993553951168412,false,5675,10599,0.9993553951168412
5675,1746,0.9237115718566293,false,5675,1746,0.9237115718566293
5675,606,0.9997007268670297,false,5675,606,0.9997007268670297
5675,24150,0.9979306560553001,false,5675,24150,0.9979306560553001
5675,406969,0.9555252694685824,false,5675,406969,0.9555252694685824
5675,2922,0.8715650051354517,false,5675,2922,0.8715650051354517
5675,4693,0.9987636976375749,false,5675,4693,0.9987636976375749
5675,1380,0.9993553951168412,false,5675,1380,0.9993553951168412
5675,5346,0.9735639954571722,false,5675,5346,0.9735639954571722
5675,399726,0.9001310895093109,false,5675,399726,0.9001310895093109
5675,766,0.9976282403797007,false,5675,766,0.9976282403797007
5675,4852,0.9993553951168412,false,5675,4852,0.9993553951168412
5675,30848,0.9996495404685736,false,5675,30848,0.9996495404685736
5675,196335,0.9994974971305293,false,5675,196335,0.9994974971305293
105372793,361,0.8538678931185902,false,105372793,361,0.8538678931185902
105372793,100505495,0.9248197167573685,false,105372793,100505495,0.9248197167573685
105372793,3249,0.8976906464487129,false,105372793,3249,0.8976906464487129
105372793,9914,0.8528423152575422,false,105372793,9914,0.8528423152575422
105372793,6097,0.8463507041646399,false,105372793,6097,0.8463507041646399
105372793,107984406,0.8414664337997778,false,105372793,107984406,0.8414664337997778
105372793,123624,0.8858006523194321,false,105372793,123624,0.8858006523194321
105372793,66002,0.8514359966064626,false,105372793,66002,0.8514359966064626
105372793,79908,0.9175425890348416,false,105372793,79908,0.9175425890348416
105372793,253970,0.8317764956600724,false,105372793,253970,0.8317764956600724
105372793,79098,0.8195694334846878,false,105372793,79098,0.8195694334846878
105372793,151531,0.8265277744544846,false,105372793,151531,0.8265277744544846
105372793,353189,0.8185161904576288,false,105372793,353189,0.8185161904576288
105372793,120892,0.8739345950598852,false,105372793,120892,0.8739345950598852
105372793,6523,0.9794357042529656,false,105372793,6523,0.9794357042529656
105372793,131873,0.8310516223267951,false,105372793,131873,0.8310516223267951
105372793,11148,0.8616826761416578,false,105372793,11148,0.8616826761416578
105372793,728226,0.8993799788676272,false,105372793,728226,0.8993799788676272
105372793,33,0.925244466630792,false,105372793,33,0.925244466630792
105372793,81615,0.8482590556990486,false,105372793,81615,0.8482590556990486
105372793,722,0.8933585962649355,false,105372793,722,0.8933585962649355
105372793,391253,0.8970162932558611,false,105372793,391253,0.8970162932558611
105372793,10529,0.8598003090135401,false,105372793,10529,0.8598003090135401
105372793,130367,0.8561175807307067,false,105372793,130367,0.8561175807307067
105372793,4070,0.816981033548355,false,105372793,4070,0.816981033548355
105372793,93035,0.9116855465394944,false,105372793,93035,0.9116855465394944
105372793,4883,0.9293821490868562,false,105372793,4883,0.9293821490868562
105372793,375612,0.9015837333158102,false,105372793,375612,0.9015837333158102
105372793,285335,0.8527415026976128,false,105372793,285335,0.8527415026976128
105372793,128602,0.8620944500339927,false,105372793,128602,0.8620944500339927
105372793,155465,0.9251322387061023,false,105372793,155465,0.9251322387061023
105372793,4861,0.8883682427311208,false,105372793,4861,0.8883682427311208
105372793,102465485,0.9263731352739099,false,105372793,102465485,0.9263731352739099
105372793,693188,0.9572685684319707,false,105372793,693188,0.9572685684319707
105372793,200373,0.9077302951060204,false,105372793,200373,0.9077302951060204
8153,105379028,0.9718529633961486,false,8153,105379028,0.9718529633961486
8153,4496,0.940305429165336,false,8153,4496,0.940305429165336
8153,9228,0.975830758019569,false,8153,9228,0.975830758019569
8153,105371242,0.8395937094232823,false,8153,105371242,0.8395937094232823
8153,100506753,0.9758307580195691,false,8153,100506753,0.9758307580195691
8153,441581,0.975830758019569,false,8153,441581,0.975830758019569
8153,2208,0.9922333442999337,false,8153,2208,0.9922333442999337
8153,81832,0.8063840630388176,false,8153,81832,0.8063840630388176
8153,5053,0.9761318468729278,false,8153,5053,0.9761318468729278
8153,246100,0.9758307580195691,false,8153,246100,0.9758307580195691
8153,50964,0.9758307580195691,false,8153,50964,0.9758307580195691
8153,1485,0.975830758019569,false,8153,1485,0.975830758019569
8153,390083,0.976341626393522,false,8153,390083,0.976341626393522
8153,57575,0.870595208115884,false,8153,57575,0.870595208115884
8153,733,0.9758307580195691,false,8153,733,0.9758307580195691
8153,4222,0.9758307580195689,false,8153,4222,0.9758307580195689
8153,9699,0.9656471932877585,false,8153,9699,0.9656471932877585
8153,101929066,0.8233387373553742,false,8153,101929066,0.8233387373553742
8153,26609,0.9943883546267704,false,8153,26609,0.9943883546267704
8153,9622,0.9808764278864354,false,8153,9622,0.9808764278864354
8153,100133669,0.9818165333936836,false,8153,100133669,0.9818165333936836
8153,632,0.9770961591710279,false,8153,632,0.9770961591710279
8153,219793,0.9659131030802758,false,8153,219793,0.9659131030802758
8153,448831,0.975830758019569,false,8153,448831,0.975830758019569
8153,10599,0.9758307580195691,false,8153,10599,0.9758307580195691
8153,1746,0.9704286578270558,false,8153,1746,0.9704286578270558
8153,606,0.9798869176186099,false,8153,606,0.9798869176186099
8153,24150,0.9798350055333176,false,8153,24150,0.9798350055333176
8153,406969,0.9877030017246666,false,8153,406969,0.9877030017246666
8153,2922,0.880143628349533,false,8153,2922,0.880143628349533
8153,4693,0.9760185245609555,false,8153,4693,0.9760185245609555
8153,1380,0.9758307580195692,false,8153,1380,0.9758307580195692
8153,5346,0.9657886009296255,false,8153,5346,0.9657886009296255
8153,399726,0.9547566102917683,false,8153,399726,0.9547566102917683
8153,766,0.9721081745349418,false,8153,766,0.9721081745349418
8153,4852,0.9758307580195691,false,8153,4852,0.9758307580195691
8153,30848,0.9776851595471582,false,8153,30848,0.9776851595471582
8153,196335,0.9766681100807816,false,8153,196335,0.9766681100807816
361,100505495,0.9643889535117174,false,361,100505495,0.9643889535117174
361,3249,0.9893167194856313,false,361,3249,0.9893167194856313
361,51208,0.8068444043343668,false,361,51208,0.8068444043343668
361,195814,0.8006204638046323,false,361,195814,0.8006204638046323
361,653509,0.8386683814440477,false,361,653509,0.8386683814440477
361,27074,0.9399031137341706,false,361,27074,0.9399031137341706
361,9914,0.9585118499445163,false,361,9914,0.9585118499445163
