Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,4057,0.9063048219867262,false,131873,4057,0.9063048219867262
131873,11148,0.9104989704397713,false,131873,11148,0.9104989704397713
131873,306,0.9114880155280727,false,131873,306,0.9114880155280727
131873,105372793,0.9054042303852889,false,131873,105372793,0.9054042303852889
131873,120892,0.8070330881759245,false,131873,120892,0.8070330881759245
131873,102466759,0.8471719439678578,false,131873,102466759,0.8471719439678578
131873,6523,0.8966111312942181,false,131873,6523,0.8966111312942181
131873,113218482,0.9121485789618459,false,131873,113218482,0.9121485789618459
131873,2277,0.8266010350841342,false,131873,2277,0.8266010350841342
131873,112268252,0.9006909567836343,false,131873,112268252,0.9006909567836343
131873,112268422,0.9302517550882646,false,131873,112268422,0.9302517550882646
4057,11148,0.9764259218653946,false,4057,11148,0.9764259218653946
4057,306,0.9680276916452283,false,4057,306,0.9680276916452283
4057,105372793,0.9501137040654094,false,4057,105372793,0.9501137040654094
4057,120892,0.886796112536184,false,4057,120892,0.886796112536184
4057,102466759,0.8560128544092233,false,4057,102466759,0.8560128544092233
4057,6523,0.937206838292989,false,4057,6523,0.937206838292989
4057,113218482,0.9724680520167848,false,4057,113218482,0.9724680520167848
4057,2277,0.898888050742479,false,4057,2277,0.898888050742479
4057,112268252,0.9724254470958947,false,4057,112268252,0.9724254470958947
4057,112268422,0.9865405707914169,false,4057,112268422,0.9865405707914169
11148,306,0.9392745855915876,false,11148,306,0.9392745855915876
11148,105372793,0.9590614788358157,false,11148,105372793,0.9590614788358157
11148,120892,0.9128771020446791,false,11148,120892,0.9128771020446791
11148,102466759,0.836280379851773,false,11148,102466759,0.836280379851773
11148,6523,0.9381653027938519,false,11148,6523,0.9381653027938519
11148,113218482,0.9727443760648554,false,11148,113218482,0.9727443760648554
11148,2277,0.8839806199692769,false,11148,2277,0.8839806199692769
11148,112268252,0.971781637248022,false,11148,112268252,0.971781637248022
11148,112268422,0.9718588246604186,false,11148,112268422,0.9718588246604186
306,105372793,0.9116916025189455,false,306,105372793,0.9116916025189455
306,120892,0.8256413291907798,false,306,120892,0.8256413291907798
306,102466759,0.8900093090286509,false,306,102466759,0.8900093090286509
306,6523,0.8928705913443401,false,306,6523,0.8928705913443401
306,113218482,0.930129144001814,false,306,113218482,0.930129144001814
306,2277,0.8783771468707073,false,306,2277,0.8783771468707073
306,112268252,0.9340259343539888,false,306,112268252,0.9340259343539888
306,112268422,0.9504373955396802,false,306,112268422,0.9504373955396802
105372793,120892,0.9049877868506873,false,105372793,120892,0.9049877868506873
105372793,102466759,0.8005177874357982,false,105372793,102466759,0.8005177874357982
105372793,6523,0.9495323780134466,false,105372793,6523,0.9495323780134466
105372793,113218482,0.9549268651037914,false,105372793,113218482,0.9549268651037914
105372793,2277,0.9296395778309198,false,105372793,2277,0.9296395778309198
105372793,112268252,0.9552358092697657,false,105372793,112268252,0.9552358092697657
105372793,112268422,0.961615191277719,false,105372793,112268422,0.961615191277719
120892,102466759,0.8193363046330675,false,120892,102466759,0.8193363046330675
120892,6523,0.8697282879455469,false,120892,6523,0.8697282879455469
120892,113218482,0.9067937827285643,false,120892,113218482,0.9067937827285643
120892,2277,0.8680841932851263,false,120892,2277,0.8680841932851263
120892,112268252,0.8768541939229093,false,120892,112268252,0.8768541939229093
120892,112268422,0.8639023032178831,false,120892,112268422,0.8639023032178831
102466759,6523,0.8065955646603379,false,102466759,6523,0.8065955646603379
102466759,113218482,0.8482992640429788,false,102466759,113218482,0.8482992640429788
102466759,2277,0.8139386584939129,false,102466759,2277,0.8139386584939129
102466759,112268252,0.8328328091329111,false,102466759,112268252,0.8328328091329111
102466759,112268422,0.8176300931377497,false,102466759,112268422,0.8176300931377497
6523,113218482,0.9681928080897626,false,6523,113218482,0.9681928080897626
6523,2277,0.9178077420748013,false,6523,2277,0.9178077420748013
6523,112268252,0.9551666093440241,false,6523,112268252,0.9551666093440241
6523,112268422,0.9443188526777718,false,6523,112268422,0.9443188526777718
113218482,2277,0.9132908157970467,false,113218482,2277,0.9132908157970467
113218482,112268252,0.9758285359769093,false,113218482,112268252,0.9758285359769093
113218482,112268422,0.966384482665565,false,113218482,112268422,0.966384482665565
2277,112268252,0.8860219524313717,false,2277,112268252,0.8860219524313717
2277,112268422,0.8943573789622827,false,2277,112268422,0.8943573789622827
112268252,112268422,0.9714801090155115,false,112268252,112268422,0.9714801090155115
