Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.969609121335587,false,762,440590,0.969609121335587
762,253982,0.9658312650691075,false,762,253982,0.9658312650691075
762,6332,0.7012405479144896,false,762,6332,0.7012405479144896
762,339983,0.9856958234194381,false,762,339983,0.9856958234194381
762,1180,0.9203743397555995,false,762,1180,0.9203743397555995
762,55507,0.9799435342053163,false,762,55507,0.9799435342053163
762,284266,0.9088721241726224,false,762,284266,0.9088721241726224
762,105374373,0.9856958234194381,false,762,105374373,0.9856958234194381
762,149465,0.9567751521174841,false,762,149465,0.9567751521174841
762,54084,0.9679749177093188,false,762,54084,0.9679749177093188
762,9211,0.985695823419438,false,762,9211,0.985695823419438
762,284434,0.9219952094728644,false,762,284434,0.9219952094728644
762,724026,0.9856958234194382,false,762,724026,0.9856958234194382
762,256076,0.8994468059602102,false,762,256076,0.8994468059602102
762,22943,0.9383670270896026,false,762,22943,0.9383670270896026
762,57524,0.9602657073659674,false,762,57524,0.9602657073659674
762,128218,0.9908622422992535,false,762,128218,0.9908622422992535
762,6969,0.9933063820285261,false,762,6969,0.9933063820285261
762,6928,0.8839855396528502,false,762,6928,0.8839855396528502
762,7546,0.7177053607873974,false,762,7546,0.7177053607873974
762,127733,0.9640634468259784,false,762,127733,0.9640634468259784
762,284680,0.9651064775272201,false,762,284680,0.9651064775272201
440590,253982,0.9927486549442691,false,440590,253982,0.9927486549442691
440590,339983,0.9825423784433077,false,440590,339983,0.9825423784433077
440590,1180,0.8679942489645197,false,440590,1180,0.8679942489645197
440590,55507,0.9716647529160772,false,440590,55507,0.9716647529160772
440590,284266,0.8802750090136665,false,440590,284266,0.8802750090136665
440590,105374373,0.9825423784433079,false,440590,105374373,0.9825423784433079
440590,149465,0.953231950177021,false,440590,149465,0.953231950177021
440590,54084,0.9298749403654732,false,440590,54084,0.9298749403654732
440590,9211,0.9825423784433079,false,440590,9211,0.9825423784433079
440590,284434,0.9488673119225673,false,440590,284434,0.9488673119225673
440590,724026,0.9825423784433079,false,440590,724026,0.9825423784433079
440590,256076,0.8918318734044384,false,440590,256076,0.8918318734044384
440590,22943,0.8904800105879297,false,440590,22943,0.8904800105879297
440590,57524,0.9973932268305914,false,440590,57524,0.9973932268305914
440590,128218,0.9780655442324938,false,440590,128218,0.9780655442324938
440590,6969,0.9744001206624503,false,440590,6969,0.9744001206624503
440590,6928,0.8251871796335248,false,440590,6928,0.8251871796335248
440590,7546,0.8257814629959812,false,440590,7546,0.8257814629959812
440590,127733,0.9394580916308707,false,440590,127733,0.9394580916308707
440590,284680,0.9550566036334067,false,440590,284680,0.9550566036334067
105372793,503640,0.7560475463620765,false,105372793,503640,0.7560475463620765
105372793,100505495,0.9899544322026725,false,105372793,100505495,0.9899544322026725
105372793,57402,0.9270709529671511,false,105372793,57402,0.9270709529671511
105372793,3249,0.9983173055659309,false,105372793,3249,0.9983173055659309
105372793,51208,0.78556583726478,false,105372793,51208,0.78556583726478
105372793,195814,0.9064257394054455,false,105372793,195814,0.9064257394054455
105372793,653509,0.8875144060286136,false,105372793,653509,0.8875144060286136
