Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9223917835923305,false,56896,11081,0.9223917835923305
56896,5225,0.8280661182765154,false,56896,5225,0.8280661182765154
56896,27134,0.8781379021145327,false,56896,27134,0.8781379021145327
56896,1380,0.8520829709762757,false,56896,1380,0.8520829709762757
56896,10599,0.84528141792766,false,56896,10599,0.84528141792766
56896,100419743,0.9846357571207527,false,56896,100419743,0.9846357571207527
56896,246,0.905640924487275,false,56896,246,0.905640924487275
11081,5225,0.9588457544647475,false,11081,5225,0.9588457544647475
11081,27134,0.9648730704371583,false,11081,27134,0.9648730704371583
11081,100033430,0.8026381738172651,false,11081,100033430,0.8026381738172651
11081,728226,0.8338213171769618,false,11081,728226,0.8338213171769618
11081,1380,0.9215002200220485,false,11081,1380,0.9215002200220485
11081,10599,0.8617723337132028,false,11081,10599,0.8617723337132028
11081,100419743,0.948283492086846,false,11081,100419743,0.948283492086846
11081,246,0.9799833512369975,false,11081,246,0.9799833512369975
5225,27134,0.9505317317712788,false,5225,27134,0.9505317317712788
5225,100033430,0.8608031572999519,false,5225,100033430,0.8608031572999519
5225,728226,0.8495802695144061,false,5225,728226,0.8495802695144061
5225,1380,0.9503235818035388,false,5225,1380,0.9503235818035388
5225,10599,0.8406728108964022,false,5225,10599,0.8406728108964022
5225,100419743,0.8750634329478348,false,5225,100419743,0.8750634329478348
5225,246,0.9522933535420178,false,5225,246,0.9522933535420178
27134,728226,0.8141859024245393,false,27134,728226,0.8141859024245393
27134,1380,0.8608757895645478,false,27134,1380,0.8608757895645478
27134,10599,0.814005296646618,false,27134,10599,0.814005296646618
27134,100419743,0.9063396164691327,false,27134,100419743,0.9063396164691327
27134,246,0.9580232299889437,false,27134,246,0.9580232299889437
100033430,728226,0.8382420861224373,false,100033430,728226,0.8382420861224373
100033430,1380,0.8735854357016345,false,100033430,1380,0.8735854357016345
100033430,10599,0.8377067340461861,false,100033430,10599,0.8377067340461861
728226,1380,0.8365066475482165,false,728226,1380,0.8365066475482165
728226,10599,0.8487068806731319,false,728226,10599,0.8487068806731319
728226,246,0.826281868120238,false,728226,246,0.826281868120238
1380,10599,0.8687275739027968,false,1380,10599,0.8687275739027968
1380,100419743,0.8937112665211205,false,1380,100419743,0.8937112665211205
1380,246,0.9100554017641558,false,1380,246,0.9100554017641558
10599,100419743,0.8887074907734916,false,10599,100419743,0.8887074907734916
10599,246,0.8234806903023604,false,10599,246,0.8234806903023604
100419743,246,0.9337493145765338,false,100419743,246,0.9337493145765338
196335,5349,0.8001589723826383,false,196335,5349,0.8001589723826383
