Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,58524,0.8837754933366438,false,7080,58524,0.8837754933366438
7080,114569,0.9860062254428168,false,7080,114569,0.9860062254428168
7080,157310,0.7407734431625034,false,7080,157310,0.7407734431625034
7080,22941,0.9793466923181198,false,7080,22941,0.9793466923181198
7080,83643,0.9847855910449465,false,7080,83643,0.9847855910449465
7080,22943,0.982050024962107,false,7080,22943,0.982050024962107
7080,10071,0.9275035733597332,false,7080,10071,0.9275035733597332
7080,284111,0.9827602541368428,false,7080,284111,0.9827602541368428
7080,64073,0.9836966205463764,false,7080,64073,0.9836966205463764
7080,729238,0.8443707854613053,false,7080,729238,0.8443707854613053
58524,114569,0.8739347327437691,false,58524,114569,0.8739347327437691
58524,157310,0.7415838751012144,false,58524,157310,0.7415838751012144
58524,22941,0.8696972832600842,false,58524,22941,0.8696972832600842
58524,83643,0.878341031141081,false,58524,83643,0.878341031141081
58524,22943,0.8659456887363328,false,58524,22943,0.8659456887363328
58524,10071,0.7682567669931527,false,58524,10071,0.7682567669931527
58524,284111,0.8788039803664373,false,58524,284111,0.8788039803664373
58524,64073,0.8814795790750353,false,58524,64073,0.8814795790750353
58524,729238,0.7282775679885605,false,58524,729238,0.7282775679885605
114569,157310,0.7344121991321025,false,114569,157310,0.7344121991321025
114569,22941,0.9913471215112766,false,114569,22941,0.9913471215112766
114569,83643,0.9652298895996936,false,114569,83643,0.9652298895996936
114569,22943,0.986899950296862,false,114569,22943,0.986899950296862
114569,10071,0.928558982741658,false,114569,10071,0.928558982741658
114569,284111,0.9926904287653966,false,114569,284111,0.9926904287653966
114569,64073,0.9932796100169496,false,114569,64073,0.9932796100169496
114569,729238,0.7911419068288525,false,114569,729238,0.7911419068288525
157310,22941,0.7540314313189648,false,157310,22941,0.7540314313189648
157310,83643,0.7386045399526158,false,157310,83643,0.7386045399526158
157310,22943,0.742220573053783,false,157310,22943,0.742220573053783
157310,10071,0.7429600587733196,false,157310,10071,0.7429600587733196
157310,284111,0.7479103194690399,false,157310,284111,0.7479103194690399
157310,64073,0.7466392693411104,false,157310,64073,0.7466392693411104
157310,729238,0.7031529944042374,false,157310,729238,0.7031529944042374
22941,83643,0.9561073922561757,false,22941,83643,0.9561073922561757
22941,22943,0.9947089201311292,false,22941,22943,0.9947089201311292
22941,10071,0.9573365115895973,false,22941,10071,0.9573365115895973
22941,284111,0.9984122684029185,false,22941,284111,0.9984122684029185
22941,64073,0.9973989383258378,false,22941,64073,0.9973989383258378
22941,729238,0.7743399455293348,false,22941,729238,0.7743399455293348
83643,22943,0.9600202564889957,false,83643,22943,0.9600202564889957
83643,10071,0.8997993244863575,false,83643,10071,0.8997993244863575
83643,284111,0.9606062872495359,false,83643,284111,0.9606062872495359
83643,64073,0.9616101794985379,false,83643,64073,0.9616101794985379
83643,729238,0.8715213693570402,false,83643,729238,0.8715213693570402
22943,10071,0.951038627819342,false,22943,10071,0.951038627819342
22943,284111,0.9958625638181157,false,22943,284111,0.9958625638181157
22943,64073,0.9938627693654255,false,22943,64073,0.9938627693654255
22943,729238,0.7863001366975356,false,22943,729238,0.7863001366975356
10071,284111,0.9437468444161352,false,10071,284111,0.9437468444161352
10071,64073,0.938915334304147,false,10071,64073,0.938915334304147
10071,729238,0.7326998551449583,false,10071,729238,0.7326998551449583
284111,64073,0.9996543393021963,false,284111,64073,0.9996543393021963
284111,729238,0.7834579350266793,false,284111,729238,0.7834579350266793
64073,729238,0.7891746009497673,false,64073,729238,0.7891746009497673
