Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8590723386174096,false,10568,441581,0.8590723386174096
10568,6751,0.8790198874241639,false,10568,6751,0.8790198874241639
10568,155465,0.8505496621185618,false,10568,155465,0.8505496621185618
10568,448831,0.8294468530271154,false,10568,448831,0.8294468530271154
10568,105,0.8791162280350888,false,10568,105,0.8791162280350888
10568,1381,0.8888899216931657,false,10568,1381,0.8888899216931657
10568,4222,0.8478160947433216,false,10568,4222,0.8478160947433216
10568,81615,0.822555374075726,false,10568,81615,0.822555374075726
10568,1080,0.925530859091606,false,10568,1080,0.925530859091606
10568,6441,0.7942967756166268,false,10568,6441,0.7942967756166268
10568,340596,0.876414032461103,false,10568,340596,0.876414032461103
10568,4892,0.8205920308871316,false,10568,4892,0.8205920308871316
10568,7546,0.9283713367664724,false,10568,7546,0.9283713367664724
441581,6751,0.9879795043875066,false,441581,6751,0.9879795043875066
441581,155465,0.9331649651341178,false,441581,155465,0.9331649651341178
441581,448831,0.9657715292586319,false,441581,448831,0.9657715292586319
441581,105,0.9936040850100124,false,441581,105,0.9936040850100124
441581,1381,0.974623594987575,false,441581,1381,0.974623594987575
441581,4222,0.9492420646606325,false,441581,4222,0.9492420646606325
441581,81615,0.8449649281103712,false,441581,81615,0.8449649281103712
441581,1080,0.9626212694853633,false,441581,1080,0.9626212694853633
441581,6441,0.9375559547404014,false,441581,6441,0.9375559547404014
441581,340596,0.9284925954913673,false,441581,340596,0.9284925954913673
441581,4892,0.9257981746757632,false,441581,4892,0.9257981746757632
441581,7546,0.8642773739505722,false,441581,7546,0.8642773739505722
6751,155465,0.9257790175842282,false,6751,155465,0.9257790175842282
6751,448831,0.9335544773521706,false,6751,448831,0.9335544773521706
6751,105,0.9947053570638323,false,6751,105,0.9947053570638323
6751,1381,0.9827239477544193,false,6751,1381,0.9827239477544193
6751,4222,0.948876844038607,false,6751,4222,0.948876844038607
6751,81615,0.8781230608384951,false,6751,81615,0.8781230608384951
6751,1080,0.9677618298381339,false,6751,1080,0.9677618298381339
6751,6441,0.9433021938654963,false,6751,6441,0.9433021938654963
6751,340596,0.9373396778724172,false,6751,340596,0.9373396778724172
6751,4892,0.9226842272529141,false,6751,4892,0.9226842272529141
6751,7546,0.8687411834292537,false,6751,7546,0.8687411834292537
155465,448831,0.8840200318106451,false,155465,448831,0.8840200318106451
155465,105,0.9415423242647348,false,155465,105,0.9415423242647348
155465,1381,0.913830081098453,false,155465,1381,0.913830081098453
155465,4222,0.9064116015584104,false,155465,4222,0.9064116015584104
155465,81615,0.8145760720334545,false,155465,81615,0.8145760720334545
155465,1080,0.9157594782172677,false,155465,1080,0.9157594782172677
155465,6441,0.848898377379313,false,155465,6441,0.848898377379313
155465,340596,0.8899790999769188,false,155465,340596,0.8899790999769188
155465,4892,0.9775554844795319,false,155465,4892,0.9775554844795319
155465,7546,0.8188553603216683,false,155465,7546,0.8188553603216683
448831,105,0.9432579345697623,false,448831,105,0.9432579345697623
448831,1381,0.9190947680102859,false,448831,1381,0.9190947680102859
448831,4222,0.8767828488421422,false,448831,4222,0.8767828488421422
448831,81615,0.76320386918127,false,448831,81615,0.76320386918127
448831,1080,0.924572688311234,false,448831,1080,0.924572688311234
448831,6441,0.9122047472106,false,448831,6441,0.9122047472106
448831,340596,0.8948789041464633,false,448831,340596,0.8948789041464633
448831,4892,0.8589914761878316,false,448831,4892,0.8589914761878316
448831,7546,0.8551017906448597,false,448831,7546,0.8551017906448597
105,1381,0.981420013743957,false,105,1381,0.981420013743957
105,4222,0.9609663320980839,false,105,4222,0.9609663320980839
105,81615,0.8726112079622518,false,105,81615,0.8726112079622518
105,1080,0.973454521942073,false,105,1080,0.973454521942073
105,6441,0.9474006127975508,false,105,6441,0.9474006127975508
105,340596,0.9493584304958668,false,105,340596,0.9493584304958668
105,4892,0.937202232210784,false,105,4892,0.937202232210784
105,7546,0.8774811331216212,false,105,7546,0.8774811331216212
1381,4222,0.9379471355333249,false,1381,4222,0.9379471355333249
1381,81615,0.8327259614180823,false,1381,81615,0.8327259614180823
1381,1080,0.9711795579656087,false,1381,1080,0.9711795579656087
1381,6441,0.9249505178845312,false,1381,6441,0.9249505178845312
1381,340596,0.9133299193961104,false,1381,340596,0.9133299193961104
1381,4892,0.9124592551004108,false,1381,4892,0.9124592551004108
1381,7546,0.908310080794224,false,1381,7546,0.908310080794224
4222,81615,0.7962475866162692,false,4222,81615,0.7962475866162692
4222,1080,0.9467580649552442,false,4222,1080,0.9467580649552442
4222,6441,0.9094745803940812,false,4222,6441,0.9094745803940812
4222,340596,0.875389228125867,false,4222,340596,0.875389228125867
4222,4892,0.9121958838416787,false,4222,4892,0.9121958838416787
4222,7546,0.8413371242004586,false,4222,7546,0.8413371242004586
81615,1080,0.8302382905336013,false,81615,1080,0.8302382905336013
81615,6441,0.8052631630040706,false,81615,6441,0.8052631630040706
81615,340596,0.8837570726096919,false,81615,340596,0.8837570726096919
81615,4892,0.7970034087388002,false,81615,4892,0.7970034087388002
81615,7546,0.755470967989837,false,81615,7546,0.755470967989837
1080,6441,0.9165724695191285,false,1080,6441,0.9165724695191285
1080,340596,0.9278099617258515,false,1080,340596,0.9278099617258515
1080,4892,0.8996210829780935,false,1080,4892,0.8996210829780935
