Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,1515,0.8377991939403759,false,255928,1515,0.8377991939403759
255928,767567,0.8242714312608757,false,255928,767567,0.8242714312608757
255928,9699,0.8088561802100128,false,255928,9699,0.8088561802100128
255928,8153,0.9113162670492531,false,255928,8153,0.9113162670492531
255928,4062,0.8613646101851716,false,255928,4062,0.8613646101851716
255928,375612,0.8280762057923783,false,255928,375612,0.8280762057923783
255928,57524,0.9481296863780106,false,255928,57524,0.9481296863780106
255928,100996301,0.9053432701187154,false,255928,100996301,0.9053432701187154
255928,3780,0.8665063021127923,false,255928,3780,0.8665063021127923
255928,27022,0.9089110757877007,false,255928,27022,0.9089110757877007
1515,767567,0.870132216169073,false,1515,767567,0.870132216169073
1515,9699,0.9173680740568543,false,1515,9699,0.9173680740568543
1515,8153,0.8698692697016878,false,1515,8153,0.8698692697016878
1515,4062,0.7979681608066234,false,1515,4062,0.7979681608066234
1515,375612,0.7757163514495743,false,1515,375612,0.7757163514495743
1515,57524,0.8975324608565649,false,1515,57524,0.8975324608565649
1515,100996301,0.7801075924750843,false,1515,100996301,0.7801075924750843
1515,3780,0.8864851304302763,false,1515,3780,0.8864851304302763
1515,27022,0.7860856458069517,false,1515,27022,0.7860856458069517
767567,9699,0.7878019502939685,false,767567,9699,0.7878019502939685
767567,8153,0.8798885721431442,false,767567,8153,0.8798885721431442
767567,4062,0.8493920348546298,false,767567,4062,0.8493920348546298
767567,375612,0.8004714482371025,false,767567,375612,0.8004714482371025
767567,57524,0.8997748476472143,false,767567,57524,0.8997748476472143
767567,100996301,0.8838726932228127,false,767567,100996301,0.8838726932228127
767567,3780,0.8336763386381201,false,767567,3780,0.8336763386381201
767567,27022,0.8862180654511516,false,767567,27022,0.8862180654511516
9699,8153,0.8603266018677448,false,9699,8153,0.8603266018677448
9699,4062,0.8538756451817978,false,9699,4062,0.8538756451817978
9699,375612,0.8001181987597147,false,9699,375612,0.8001181987597147
9699,57524,0.8664368515362492,false,9699,57524,0.8664368515362492
9699,100996301,0.7747422928366855,false,9699,100996301,0.7747422928366855
9699,3780,0.9366506655986919,false,9699,3780,0.9366506655986919
9699,27022,0.7804788186309769,false,9699,27022,0.7804788186309769
8153,4062,0.9096224201472493,false,8153,4062,0.9096224201472493
8153,375612,0.8224006120539914,false,8153,375612,0.8224006120539914
8153,57524,0.962637527847268,false,8153,57524,0.962637527847268
8153,100996301,0.9144342663044606,false,8153,100996301,0.9144342663044606
8153,3780,0.9017066721506953,false,8153,3780,0.9017066721506953
8153,27022,0.9184602228895528,false,8153,27022,0.9184602228895528
4062,375612,0.8141488257114381,false,4062,375612,0.8141488257114381
4062,57524,0.8819364783542932,false,4062,57524,0.8819364783542932
4062,100996301,0.9273652478476628,false,4062,100996301,0.9273652478476628
4062,3780,0.8741191839800712,false,4062,3780,0.8741191839800712
4062,27022,0.927978295606378,false,4062,27022,0.927978295606378
375612,57524,0.7997391182672038,false,375612,57524,0.7997391182672038
375612,100996301,0.7389259663806029,false,375612,100996301,0.7389259663806029
375612,3780,0.8458760800486398,false,375612,3780,0.8458760800486398
375612,27022,0.7433737183157855,false,375612,27022,0.7433737183157855
57524,100996301,0.9458213042242426,false,57524,100996301,0.9458213042242426
57524,3780,0.9338586293170357,false,57524,3780,0.9338586293170357
57524,27022,0.9497020818211058,false,57524,27022,0.9497020818211058
100996301,3780,0.8545797181364014,false,100996301,3780,0.8545797181364014
100996301,27022,0.9999202075031383,false,100996301,27022,0.9999202075031383
3780,27022,0.8596269596411612,false,3780,27022,0.8596269596411612
