Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9613411915933215,false,1515,7080,0.9613411915933215
1515,1746,0.965790632238639,false,1515,1746,0.965790632238639
1515,3229,0.9634156832886199,false,1515,3229,0.9634156832886199
1515,157310,0.8781354834398667,false,1515,157310,0.8781354834398667
1515,114569,0.9652058617873076,false,1515,114569,0.9652058617873076
1515,22941,0.9621839898209414,false,1515,22941,0.9621839898209414
1515,195814,0.9179829600733527,false,1515,195814,0.9179829600733527
1515,22943,0.9555682055638502,false,1515,22943,0.9555682055638502
1515,84059,0.7079031114390982,false,1515,84059,0.7079031114390982
1515,284111,0.960919843977739,false,1515,284111,0.960919843977739
1515,246,0.8354913904007356,false,1515,246,0.8354913904007356
1515,64073,0.958894169977959,false,1515,64073,0.958894169977959
7080,1746,0.9838359307351594,false,7080,1746,0.9838359307351594
7080,3229,0.9838087055454725,false,7080,3229,0.9838087055454725
7080,157310,0.9134545919378378,false,7080,157310,0.9134545919378378
7080,114569,0.9949469411623175,false,7080,114569,0.9949469411623175
7080,22941,0.9980115326347483,false,7080,22941,0.9980115326347483
7080,195814,0.8912951568564651,false,7080,195814,0.8912951568564651
7080,22943,0.9948829904262301,false,7080,22943,0.9948829904262301
7080,84059,0.7375902638710413,false,7080,84059,0.7375902638710413
7080,284111,0.9997879104305303,false,7080,284111,0.9997879104305303
7080,246,0.7688559867995897,false,7080,246,0.7688559867995897
7080,64073,0.9998083203322226,false,7080,64073,0.9998083203322226
1746,3229,0.980953058919647,false,1746,3229,0.980953058919647
1746,157310,0.8835427881838744,false,1746,157310,0.8835427881838744
1746,114569,0.976819940522146,false,1746,114569,0.976819940522146
1746,22941,0.9770464858505775,false,1746,22941,0.9770464858505775
1746,195814,0.8702161006715733,false,1746,195814,0.8702161006715733
1746,22943,0.9734914263073332,false,1746,22943,0.9734914263073332
1746,84059,0.7514780039459485,false,1746,84059,0.7514780039459485
1746,284111,0.9827295344677739,false,1746,284111,0.9827295344677739
1746,246,0.8159619403216148,false,1746,246,0.8159619403216148
1746,64073,0.9839799252930692,false,1746,64073,0.9839799252930692
3229,157310,0.8618083550830878,false,3229,157310,0.8618083550830878
3229,114569,0.9800686867999686,false,3229,114569,0.9800686867999686
3229,22941,0.9814386393805424,false,3229,22941,0.9814386393805424
3229,195814,0.8735717587236053,false,3229,195814,0.8735717587236053
3229,22943,0.9762408759983725,false,3229,22943,0.9762408759983725
3229,84059,0.7089889072301386,false,3229,84059,0.7089889072301386
3229,284111,0.9828947312743594,false,3229,284111,0.9828947312743594
3229,246,0.7678296818559989,false,3229,246,0.7678296818559989
3229,64073,0.9837175325799424,false,3229,64073,0.9837175325799424
157310,114569,0.9123038378274632,false,157310,114569,0.9123038378274632
157310,22941,0.9174135324770827,false,157310,22941,0.9174135324770827
157310,195814,0.8539633736599739,false,157310,195814,0.8539633736599739
157310,22943,0.9163346243560689,false,157310,22943,0.9163346243560689
157310,84059,0.7793662965378046,false,157310,84059,0.7793662965378046
157310,284111,0.9131257706830009,false,157310,284111,0.9131257706830009
157310,246,0.746179155387675,false,157310,246,0.746179155387675
157310,64073,0.9118638441234461,false,157310,64073,0.9118638441234461
114569,22941,0.9936298246857511,false,114569,22941,0.9936298246857511
114569,195814,0.8842667789917098,false,114569,195814,0.8842667789917098
114569,22943,0.9871864834421461,false,114569,22943,0.9871864834421461
114569,84059,0.7304012671620709,false,114569,84059,0.7304012671620709
114569,284111,0.9941851768258542,false,114569,284111,0.9941851768258542
114569,246,0.7691707768048046,false,114569,246,0.7691707768048046
114569,64073,0.9946148155458043,false,114569,64073,0.9946148155458043
22941,195814,0.900024049054793,false,22941,195814,0.900024049054793
22941,22943,0.995591927769406,false,22941,22943,0.995591927769406
22941,84059,0.744130850052374,false,22941,84059,0.744130850052374
22941,284111,0.9983771470941537,false,22941,284111,0.9983771470941537
22941,246,0.7538699396499208,false,22941,246,0.7538699396499208
22941,64073,0.9975203835237341,false,22941,64073,0.9975203835237341
195814,22943,0.9028788479526278,false,195814,22943,0.9028788479526278
195814,84059,0.7156060200758738,false,195814,84059,0.7156060200758738
195814,284111,0.8903852795147891,false,195814,284111,0.8903852795147891
195814,246,0.7486219927647543,false,195814,246,0.7486219927647543
195814,64073,0.8838862843216517,false,195814,64073,0.8838862843216517
22943,84059,0.7310347956631731,false,22943,84059,0.7310347956631731
22943,284111,0.9962504830446668,false,22943,284111,0.9962504830446668
22943,246,0.748828266531638,false,22943,246,0.748828266531638
22943,64073,0.9942473836527701,false,22943,64073,0.9942473836527701
84059,284111,0.7367687931499189,false,84059,284111,0.7367687931499189
84059,246,0.7680276280763668,false,84059,246,0.7680276280763668
84059,64073,0.7378598601423673,false,84059,64073,0.7378598601423673
284111,246,0.7660341761090793,false,284111,246,0.7660341761090793
284111,64073,0.9996833627974782,false,284111,64073,0.9996833627974782
246,64073,0.7681270145641687,false,246,64073,0.7681270145641687
