Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8643053934794207,false,255928,8153,0.8643053934794207
255928,5544,0.8725580897328953,false,255928,5544,0.8725580897328953
255928,7546,0.8194000885167344,false,255928,7546,0.8194000885167344
255928,5545,0.8419342926674731,false,255928,5545,0.8419342926674731
886,646480,0.8089298985407806,false,886,646480,0.8089298985407806
886,9211,0.9682329540924226,false,886,9211,0.9682329540924226
128218,128602,0.8834497206009735,false,128218,128602,0.8834497206009735
128218,100133669,0.8890137187938572,false,128218,100133669,0.8890137187938572
128218,1555,0.9563450208937773,false,128218,1555,0.9563450208937773
128218,632,0.9579716169554112,false,128218,632,0.9579716169554112
4222,5544,0.8231080497963996,false,4222,5544,0.8231080497963996
4222,57111,0.8914374840890583,false,4222,57111,0.8914374840890583
4222,340596,0.8749848213856926,false,4222,340596,0.8749848213856926
4222,7546,0.8055642298851258,false,4222,7546,0.8055642298851258
4222,5545,0.8161930571297294,false,4222,5545,0.8161930571297294
4222,4892,0.8620248283073989,false,4222,4892,0.8620248283073989
105372793,79098,0.925717924632767,false,105372793,79098,0.925717924632767
105372793,112268252,0.9531090595962978,false,105372793,112268252,0.9531090595962978
105372793,11148,0.9647192265962444,false,105372793,11148,0.9647192265962444
105372793,201625,0.9245516866788034,false,105372793,201625,0.9245516866788034
105372793,400578,0.812281024305667,false,105372793,400578,0.812281024305667
100033430,246,0.9092010195569373,false,100033430,246,0.9092010195569373
100033430,56896,0.8047900024818415,false,100033430,56896,0.8047900024818415
100033430,11081,0.8664047304700269,false,100033430,11081,0.8664047304700269
100033430,6532,0.8370512387455105,false,100033430,6532,0.8370512387455105
100033430,100419743,0.8289048001304328,false,100033430,100419743,0.8289048001304328
100033430,6496,0.8588816624772948,false,100033430,6496,0.8588816624772948
100033430,5225,0.9125146810239146,false,100033430,5225,0.9125146810239146
100033430,27134,0.8519363443799294,false,100033430,27134,0.8519363443799294
100033430,160728,0.8382511488604207,false,100033430,160728,0.8382511488604207
8153,5544,0.8403960723045517,false,8153,5544,0.8403960723045517
8153,340596,0.804802423640847,false,8153,340596,0.804802423640847
8153,7546,0.8596880037840237,false,8153,7546,0.8596880037840237
8153,5545,0.8029566458330694,false,8153,5545,0.8029566458330694
55808,9370,0.8505932525782011,false,55808,9370,0.8505932525782011
55808,1556,0.8379104469879692,false,55808,1556,0.8379104469879692
55808,63924,0.8007176105195156,false,55808,63924,0.8007176105195156
55808,1579,0.8556764727803322,false,55808,1579,0.8556764727803322
55808,100874095,0.8514942915284649,false,55808,100874095,0.8514942915284649
55808,1048,0.8837453879939138,false,55808,1048,0.8837453879939138
55808,5346,0.8687273922424469,false,55808,5346,0.8687273922424469
55808,66002,0.8728820109755048,false,55808,66002,0.8728820109755048
5544,57111,0.8090919616216543,false,5544,57111,0.8090919616216543
5544,340596,0.8241404085354515,false,5544,340596,0.8241404085354515
5544,7546,0.8752881005680957,false,5544,7546,0.8752881005680957
5544,5545,0.9875411158365819,false,5544,5545,0.9875411158365819
5544,4892,0.8440281274340596,false,5544,4892,0.8440281274340596
4585,218,0.8393569623517512,false,4585,218,0.8393569623517512
4585,28824,0.90040089716657,false,4585,28824,0.90040089716657
4585,149465,0.8275175370943469,false,4585,149465,0.8275175370943469
128602,100133669,0.8430128175052238,false,128602,100133669,0.8430128175052238
