Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9764168192682063,false,56896,11081,0.9764168192682063
56896,5225,0.9451871697600347,false,56896,5225,0.9451871697600347
56896,1515,0.9716593794666387,false,56896,1515,0.9716593794666387
56896,1381,0.9501662493332366,false,56896,1381,0.9501662493332366
56896,27134,0.9564086160733377,false,56896,27134,0.9564086160733377
56896,160728,0.9886257837488185,false,56896,160728,0.9886257837488185
56896,114569,0.9314977578389757,false,56896,114569,0.9314977578389757
56896,57524,0.9732798787847006,false,56896,57524,0.9732798787847006
56896,100419743,0.9848201584280398,false,56896,100419743,0.9848201584280398
56896,441151,0.954683990819204,false,56896,441151,0.954683990819204
56896,246,0.9916059294384614,false,56896,246,0.9916059294384614
56896,3780,0.9413088694083352,false,56896,3780,0.9413088694083352
56896,89765,0.9269700369317002,false,56896,89765,0.9269700369317002
11081,5225,0.9635347872186284,false,11081,5225,0.9635347872186284
11081,1515,0.9664955961144509,false,11081,1515,0.9664955961144509
11081,1381,0.9615915344264453,false,11081,1381,0.9615915344264453
11081,27134,0.9664283513032702,false,11081,27134,0.9664283513032702
11081,160728,0.9736987769780633,false,11081,160728,0.9736987769780633
11081,114569,0.9398881324041538,false,11081,114569,0.9398881324041538
11081,57524,0.9741419003532766,false,11081,57524,0.9741419003532766
11081,100419743,0.9737049396154942,false,11081,100419743,0.9737049396154942
11081,441151,0.9743438044443593,false,11081,441151,0.9743438044443593
11081,246,0.9728022112035473,false,11081,246,0.9728022112035473
11081,3780,0.9588339775202819,false,11081,3780,0.9588339775202819
11081,89765,0.9657630432936924,false,11081,89765,0.9657630432936924
5225,1515,0.9402715630098856,false,5225,1515,0.9402715630098856
5225,1381,0.9384177322160748,false,5225,1381,0.9384177322160748
5225,27134,0.9530796449689201,false,5225,27134,0.9530796449689201
5225,160728,0.958889904160065,false,5225,160728,0.958889904160065
5225,114569,0.9278864836840447,false,5225,114569,0.9278864836840447
5225,57524,0.9582880205342559,false,5225,57524,0.9582880205342559
5225,100419743,0.9637592319657133,false,5225,100419743,0.9637592319657133
5225,441151,0.9630908790477541,false,5225,441151,0.9630908790477541
5225,246,0.9588117786095484,false,5225,246,0.9588117786095484
5225,3780,0.9654892735919224,false,5225,3780,0.9654892735919224
5225,89765,0.9027989955387103,false,5225,89765,0.9027989955387103
1515,1381,0.9598904694024578,false,1515,1381,0.9598904694024578
1515,27134,0.9327983154753773,false,1515,27134,0.9327983154753773
1515,160728,0.9823810652230943,false,1515,160728,0.9823810652230943
1515,114569,0.9204359269026693,false,1515,114569,0.9204359269026693
1515,57524,0.9784181524173214,false,1515,57524,0.9784181524173214
1515,100419743,0.9850172271993884,false,1515,100419743,0.9850172271993884
1515,441151,0.9544773132089976,false,1515,441151,0.9544773132089976
1515,246,0.9788628538046483,false,1515,246,0.9788628538046483
1515,3780,0.9402205102027755,false,1515,3780,0.9402205102027755
1515,89765,0.9221161286547459,false,1515,89765,0.9221161286547459
1381,27134,0.9522339300171911,false,1381,27134,0.9522339300171911
1381,160728,0.9525336544773814,false,1381,160728,0.9525336544773814
1381,114569,0.9598209302766542,false,1381,114569,0.9598209302766542
1381,57524,0.9667783674103207,false,1381,57524,0.9667783674103207
1381,100419743,0.9533216605751782,false,1381,100419743,0.9533216605751782
1381,441151,0.9660284283000349,false,1381,441151,0.9660284283000349
1381,246,0.9538426748057541,false,1381,246,0.9538426748057541
1381,3780,0.9539460697249543,false,1381,3780,0.9539460697249543
1381,89765,0.9498604237377908,false,1381,89765,0.9498604237377908
27134,160728,0.9550691790296542,false,27134,160728,0.9550691790296542
27134,114569,0.927460890899828,false,27134,114569,0.927460890899828
27134,57524,0.9574561065370658,false,27134,57524,0.9574561065370658
27134,100419743,0.9575451730222805,false,27134,100419743,0.9575451730222805
27134,441151,0.9494214715550622,false,27134,441151,0.9494214715550622
27134,246,0.9598890601588252,false,27134,246,0.9598890601588252
27134,3780,0.9499927308448786,false,27134,3780,0.9499927308448786
27134,89765,0.9477541486675737,false,27134,89765,0.9477541486675737
160728,114569,0.9365581604200892,false,160728,114569,0.9365581604200892
160728,57524,0.9860515395338539,false,160728,57524,0.9860515395338539
160728,100419743,0.9935154866965251,false,160728,100419743,0.9935154866965251
160728,441151,0.9634937014488727,false,160728,441151,0.9634937014488727
160728,246,0.9967134904422243,false,160728,246,0.9967134904422243
160728,3780,0.944616079870828,false,160728,3780,0.944616079870828
160728,89765,0.9150533451022717,false,160728,89765,0.9150533451022717
114569,57524,0.9653840343282842,false,114569,57524,0.9653840343282842
114569,100419743,0.9154267245230574,false,114569,100419743,0.9154267245230574
114569,441151,0.9644535419810245,false,114569,441151,0.9644535419810245
114569,246,0.925890425829569,false,114569,246,0.925890425829569
114569,3780,0.9501228578270341,false,114569,3780,0.9501228578270341
114569,89765,0.9143951730845066,false,114569,89765,0.9143951730845066
57524,100419743,0.9762840295542311,false,57524,100419743,0.9762840295542311
57524,441151,0.9768561901664464,false,57524,441151,0.9768561901664464
57524,246,0.9813616172250671,false,57524,246,0.9813616172250671
57524,3780,0.9594758122599566,false,57524,3780,0.9594758122599566
57524,89765,0.9362813575721036,false,57524,89765,0.9362813575721036
100419743,441151,0.9614826363532862,false,100419743,441151,0.9614826363532862
100419743,246,0.9960465972282474,false,100419743,246,0.9960465972282474
100419743,3780,0.9530559652816069,false,100419743,3780,0.9530559652816069
100419743,89765,0.9105923579472639,false,100419743,89765,0.9105923579472639
441151,246,0.960263873985722,false,441151,246,0.960263873985722
441151,3780,0.9749987744446897,false,441151,3780,0.9749987744446897
441151,89765,0.9277139102248287,false,441151,89765,0.9277139102248287
246,3780,0.9495313642099462,false,246,3780,0.9495313642099462
246,89765,0.9155162676160858,false,246,89765,0.9155162676160858
3780,89765,0.9187768447250394,false,3780,89765,0.9187768447250394
