Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219793,79098,0.8920025038566248,false,219793,79098,0.8920025038566248
219793,131873,0.8100046718122894,false,219793,131873,0.8100046718122894
219793,4057,0.8929424001198748,false,219793,4057,0.8929424001198748
219793,11148,0.9171089977193271,false,219793,11148,0.9171089977193271
219793,306,0.8159709378377888,false,219793,306,0.8159709378377888
219793,201625,0.922023217230085,false,219793,201625,0.922023217230085
219793,6523,0.8166007490472252,false,219793,6523,0.8166007490472252
219793,3856,0.8555847819121948,false,219793,3856,0.8555847819121948
219793,113218482,0.9193825476085122,false,219793,113218482,0.9193825476085122
219793,2277,0.8556346906766682,false,219793,2277,0.8556346906766682
219793,2125,0.8083677158457917,false,219793,2125,0.8083677158457917
219793,112268252,0.8686825069701848,false,219793,112268252,0.8686825069701848
219793,112268422,0.8058410901346283,false,219793,112268422,0.8058410901346283
79098,131873,0.9306169066806385,false,79098,131873,0.9306169066806385
79098,4057,0.9571977091563036,false,79098,4057,0.9571977091563036
79098,11148,0.9732272881792294,false,79098,11148,0.9732272881792294
79098,306,0.9093133239583985,false,79098,306,0.9093133239583985
79098,201625,0.9675919465955206,false,79098,201625,0.9675919465955206
79098,6523,0.8954104727739276,false,79098,6523,0.8954104727739276
79098,3856,0.9399336574653214,false,79098,3856,0.9399336574653214
79098,113218482,0.955638857397432,false,79098,113218482,0.955638857397432
79098,2277,0.8635861124344913,false,79098,2277,0.8635861124344913
79098,112268252,0.9654172992643845,false,79098,112268252,0.9654172992643845
79098,112268422,0.8934009599835208,false,79098,112268422,0.8934009599835208
131873,4057,0.9226991204916147,false,131873,4057,0.9226991204916147
131873,11148,0.9388502494321294,false,131873,11148,0.9388502494321294
131873,306,0.9443696622681158,false,131873,306,0.9443696622681158
131873,201625,0.900651928626409,false,131873,201625,0.900651928626409
131873,6523,0.9225617234084937,false,131873,6523,0.9225617234084937
131873,3856,0.9198415128149404,false,131873,3856,0.9198415128149404
131873,113218482,0.9308899616468367,false,131873,113218482,0.9308899616468367
131873,2277,0.823048817604575,false,131873,2277,0.823048817604575
131873,112268252,0.9210081130685107,false,131873,112268252,0.9210081130685107
131873,112268422,0.8600505739694996,false,131873,112268422,0.8600505739694996
4057,11148,0.9884212951612257,false,4057,11148,0.9884212951612257
4057,306,0.9650217726752409,false,4057,306,0.9650217726752409
4057,201625,0.9779661544908007,false,4057,201625,0.9779661544908007
4057,6523,0.9190013887485905,false,4057,6523,0.9190013887485905
4057,3856,0.9123383987993225,false,4057,3856,0.9123383987993225
4057,113218482,0.9728459317201101,false,4057,113218482,0.9728459317201101
4057,2277,0.895307279225679,false,4057,2277,0.895307279225679
4057,112268252,0.9724953999938342,false,4057,112268252,0.9724953999938342
4057,112268422,0.9337353155478283,false,4057,112268422,0.9337353155478283
11148,306,0.956113031560098,false,11148,306,0.956113031560098
11148,201625,0.9894612471883595,false,11148,201625,0.9894612471883595
11148,6523,0.9339578094077041,false,11148,6523,0.9339578094077041
11148,3856,0.9341571018833611,false,11148,3856,0.9341571018833611
11148,113218482,0.9845030742070018,false,11148,113218482,0.9845030742070018
11148,2277,0.9076277814811187,false,11148,2277,0.9076277814811187
11148,112268252,0.9815427317334016,false,11148,112268252,0.9815427317334016
11148,112268422,0.9268044488816634,false,11148,112268422,0.9268044488816634
306,201625,0.9167975304652789,false,306,201625,0.9167975304652789
306,6523,0.900949706736111,false,306,6523,0.900949706736111
306,3856,0.8756830185543197,false,306,3856,0.8756830185543197
306,113218482,0.926790173135867,false,306,113218482,0.926790173135867
306,2277,0.84843363447712,false,306,2277,0.84843363447712
306,112268252,0.93258397039016,false,306,112268252,0.93258397039016
306,112268422,0.8684650767463549,false,306,112268422,0.8684650767463549
201625,6523,0.9160077719244651,false,201625,6523,0.9160077719244651
201625,3856,0.9175530730986123,false,201625,3856,0.9175530730986123
201625,113218482,0.9744651921816905,false,201625,113218482,0.9744651921816905
201625,2277,0.9238097227422649,false,201625,2277,0.9238097227422649
201625,112268252,0.9718656638410028,false,201625,112268252,0.9718656638410028
201625,112268422,0.9457228550827039,false,201625,112268422,0.9457228550827039
6523,3856,0.929360351795194,false,6523,3856,0.929360351795194
6523,113218482,0.9403872897852447,false,6523,113218482,0.9403872897852447
6523,2277,0.8757155550646509,false,6523,2277,0.8757155550646509
6523,112268252,0.9373568206999581,false,6523,112268252,0.9373568206999581
6523,112268422,0.854310854297969,false,6523,112268422,0.854310854297969
3856,113218482,0.9645576285269765,false,3856,113218482,0.9645576285269765
3856,2277,0.8583851830848562,false,3856,2277,0.8583851830848562
3856,112268252,0.9549799925628671,false,3856,112268252,0.9549799925628671
3856,112268422,0.8388895494732476,false,3856,112268422,0.8388895494732476
113218482,2277,0.9111852978953021,false,113218482,2277,0.9111852978953021
113218482,112268252,0.9762494028877573,false,113218482,112268252,0.9762494028877573
113218482,112268422,0.9143790525922509,false,113218482,112268422,0.9143790525922509
2277,112268252,0.8846977528740878,false,2277,112268252,0.8846977528740878
2277,112268422,0.8945010010598146,false,2277,112268422,0.8945010010598146
112268252,112268422,0.9176577567768411,false,112268252,112268422,0.9176577567768411
