Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,441581,0.947263403076092,false,255928,441581,0.947263403076092
255928,6751,0.9366992821835793,false,255928,6751,0.9366992821835793
255928,100419743,0.9141242434066738,false,255928,100419743,0.9141242434066738
255928,1515,0.9074437893894729,false,255928,1515,0.9074437893894729
255928,448831,0.9233189466810741,false,255928,448831,0.9233189466810741
255928,105,0.9356363373100628,false,255928,105,0.9356363373100628
255928,7080,0.9368125154528875,false,255928,7080,0.9368125154528875
255928,1381,0.9377723022136123,false,255928,1381,0.9377723022136123
255928,1746,0.9167743572702916,false,255928,1746,0.9167743572702916
255928,3229,0.9002267904563391,false,255928,3229,0.9002267904563391
255928,57524,0.9305763284478615,false,255928,57524,0.9305763284478615
255928,100996301,0.9064528581591259,false,255928,100996301,0.9064528581591259
255928,27022,0.9092063706660398,false,255928,27022,0.9092063706660398
441581,6751,0.9932177036593779,false,441581,6751,0.9932177036593779
441581,100419743,0.9773461709414732,false,441581,100419743,0.9773461709414732
441581,1515,0.9778715498664705,false,441581,1515,0.9778715498664705
441581,448831,0.9679491929410254,false,441581,448831,0.9679491929410254
441581,105,0.9972159893679934,false,441581,105,0.9972159893679934
441581,7080,0.9869770068747837,false,441581,7080,0.9869770068747837
441581,1381,0.9959521218144743,false,441581,1381,0.9959521218144743
441581,1746,0.9883361822135838,false,441581,1746,0.9883361822135838
441581,3229,0.9517638076230721,false,441581,3229,0.9517638076230721
441581,57524,0.9898510950924787,false,441581,57524,0.9898510950924787
441581,100996301,0.9619285472752583,false,441581,100996301,0.9619285472752583
441581,27022,0.9649212752448363,false,441581,27022,0.9649212752448363
6751,100419743,0.97245916930057,false,6751,100419743,0.97245916930057
6751,1515,0.9744117153525148,false,6751,1515,0.9744117153525148
6751,448831,0.953661770363505,false,6751,448831,0.953661770363505
6751,105,0.9954762559571684,false,6751,105,0.9954762559571684
6751,7080,0.9852098467859643,false,6751,7080,0.9852098467859643
6751,1381,0.992612252407381,false,6751,1381,0.992612252407381
6751,1746,0.9908706928998317,false,6751,1746,0.9908706928998317
6751,3229,0.9440787244609398,false,6751,3229,0.9440787244609398
6751,57524,0.9922997860004817,false,6751,57524,0.9922997860004817
6751,100996301,0.95423305789195,false,6751,100996301,0.95423305789195
6751,27022,0.9574066297968431,false,6751,27022,0.9574066297968431
100419743,1515,0.9797970816325108,false,100419743,1515,0.9797970816325108
100419743,448831,0.9549620854476346,false,100419743,448831,0.9549620854476346
100419743,105,0.980114699532442,false,100419743,105,0.980114699532442
100419743,7080,0.9672843344148672,false,100419743,7080,0.9672843344148672
100419743,1381,0.9795660638821512,false,100419743,1381,0.9795660638821512
100419743,1746,0.9708285829795233,false,100419743,1746,0.9708285829795233
100419743,3229,0.9379506491944735,false,100419743,3229,0.9379506491944735
100419743,57524,0.9740542033878705,false,100419743,57524,0.9740542033878705
100419743,100996301,0.9319288339726479,false,100419743,100996301,0.9319288339726479
100419743,27022,0.9354551758255444,false,100419743,27022,0.9354551758255444
1515,448831,0.9391607464213222,false,1515,448831,0.9391607464213222
1515,105,0.982583836089562,false,1515,105,0.982583836089562
1515,7080,0.9638056201093911,false,1515,7080,0.9638056201093911
1515,1381,0.9850318011425714,false,1515,1381,0.9850318011425714
1515,1746,0.9739696620624386,false,1515,1746,0.9739696620624386
1515,3229,0.9406051086717585,false,1515,3229,0.9406051086717585
1515,57524,0.978059484657463,false,1515,57524,0.978059484657463
1515,100996301,0.9329240657955509,false,1515,100996301,0.9329240657955509
1515,27022,0.9364165178114289,false,1515,27022,0.9364165178114289
448831,105,0.9612351833589615,false,448831,105,0.9612351833589615
448831,7080,0.9445037222597409,false,448831,7080,0.9445037222597409
448831,1381,0.9574190882692961,false,448831,1381,0.9574190882692961
448831,1746,0.9528896072645723,false,448831,1746,0.9528896072645723
448831,3229,0.9471198612474612,false,448831,3229,0.9471198612474612
448831,57524,0.9446783549278891,false,448831,57524,0.9446783549278891
448831,100996301,0.9141142122391709,false,448831,100996301,0.9141142122391709
448831,27022,0.9175108464956052,false,448831,27022,0.9175108464956052
105,7080,0.9882631654173765,false,105,7080,0.9882631654173765
105,1381,0.9973947718480302,false,105,1381,0.9973947718480302
105,1746,0.9935163034844591,false,105,1746,0.9935163034844591
105,3229,0.9594288071564351,false,105,3229,0.9594288071564351
105,57524,0.993184656215688,false,105,57524,0.993184656215688
105,100996301,0.961255747561318,false,105,100996301,0.961255747561318
105,27022,0.9643193555645552,false,105,27022,0.9643193555645552
7080,1381,0.9858954204058064,false,7080,1381,0.9858954204058064
7080,1746,0.9785732200269295,false,7080,1746,0.9785732200269295
7080,3229,0.9316877552033836,false,7080,3229,0.9316877552033836
7080,57524,0.977408448460624,false,7080,57524,0.977408448460624
7080,100996301,0.9736677074986327,false,7080,100996301,0.9736677074986327
7080,27022,0.9757904023704743,false,7080,27022,0.9757904023704743
1381,1746,0.9872031206201014,false,1381,1746,0.9872031206201014
1381,3229,0.9511685263497275,false,1381,3229,0.9511685263497275
1381,57524,0.9937997139290418,false,1381,57524,0.9937997139290418
1381,100996301,0.9571251096884962,false,1381,100996301,0.9571251096884962
1381,27022,0.9603237689779108,false,1381,27022,0.9603237689779108
1746,3229,0.9587134805553673,false,1746,3229,0.9587134805553673
1746,57524,0.9841297297696587,false,1746,57524,0.9841297297696587
1746,100996301,0.9538663053255902,false,1746,100996301,0.9538663053255902
1746,27022,0.9568895565421695,false,1746,27022,0.9568895565421695
3229,57524,0.9440944293087234,false,3229,57524,0.9440944293087234
3229,100996301,0.9032836217279125,false,3229,100996301,0.9032836217279125
3229,27022,0.9067666868789347,false,3229,27022,0.9067666868789347
57524,100996301,0.9413327792116701,false,57524,100996301,0.9413327792116701
57524,27022,0.9449429225143271,false,57524,27022,0.9449429225143271
100996301,27022,0.999934512645202,false,100996301,27022,0.999934512645202
