Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,5225,0.8562609471695883,false,100130449,5225,0.8562609471695883
100130449,11081,0.9029748886394979,false,100130449,11081,0.9029748886394979
100130449,4057,0.8185268802291169,false,100130449,4057,0.8185268802291169
100130449,27134,0.8645372134400691,false,100130449,27134,0.8645372134400691
100130449,57530,0.8474795007785237,false,100130449,57530,0.8474795007785237
100130449,83643,0.8826253871963508,false,100130449,83643,0.8826253871963508
100130449,284111,0.8177580989293431,false,100130449,284111,0.8177580989293431
100130449,246,0.8299219679395535,false,100130449,246,0.8299219679395535
100130449,79740,0.807348685977744,false,100130449,79740,0.807348685977744
5225,11081,0.9683402050547049,false,5225,11081,0.9683402050547049
5225,4057,0.8246058935572441,false,5225,4057,0.8246058935572441
5225,27134,0.9834109547316352,false,5225,27134,0.9834109547316352
5225,57530,0.8775545471236371,false,5225,57530,0.8775545471236371
5225,83643,0.9172205477535432,false,5225,83643,0.9172205477535432
5225,284111,0.9723963518008072,false,5225,284111,0.9723963518008072
5225,246,0.9827442702346126,false,5225,246,0.9827442702346126
5225,79740,0.9273824950884505,false,5225,79740,0.9273824950884505
11081,4057,0.8227271042269121,false,11081,4057,0.8227271042269121
11081,27134,0.9641201922128015,false,11081,27134,0.9641201922128015
11081,57530,0.9397405274984072,false,11081,57530,0.9397405274984072
11081,83643,0.9473317411660908,false,11081,83643,0.9473317411660908
11081,284111,0.9612440618633926,false,11081,284111,0.9612440618633926
11081,246,0.9724533101061311,false,11081,246,0.9724533101061311
11081,79740,0.9165577724878395,false,11081,79740,0.9165577724878395
4057,27134,0.8078212218087728,false,4057,27134,0.8078212218087728
4057,57530,0.8165532902322844,false,4057,57530,0.8165532902322844
4057,83643,0.8988364963309726,false,4057,83643,0.8988364963309726
4057,284111,0.8005349617745702,false,4057,284111,0.8005349617745702
4057,246,0.8158016634090238,false,4057,246,0.8158016634090238
4057,79740,0.8144654209095067,false,4057,79740,0.8144654209095067
27134,57530,0.8849321192532952,false,27134,57530,0.8849321192532952
27134,83643,0.92045848745766,false,27134,83643,0.92045848745766
27134,284111,0.9508856694907666,false,27134,284111,0.9508856694907666
27134,246,0.9663641187259252,false,27134,246,0.9663641187259252
27134,79740,0.9373133887255403,false,27134,79740,0.9373133887255403
57530,83643,0.9457048816070572,false,57530,83643,0.9457048816070572
57530,284111,0.8918672290459506,false,57530,284111,0.8918672290459506
57530,246,0.9031273260096543,false,57530,246,0.9031273260096543
57530,79740,0.8611780336168381,false,57530,79740,0.8611780336168381
83643,284111,0.9172568884188387,false,83643,284111,0.9172568884188387
83643,246,0.9257967242464935,false,83643,246,0.9257967242464935
83643,79740,0.9118872025801346,false,83643,79740,0.9118872025801346
284111,246,0.986305217920012,false,284111,246,0.986305217920012
284111,79740,0.9163335824473661,false,284111,79740,0.9163335824473661
246,79740,0.9516418630382304,false,246,79740,0.9516418630382304
