Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.7960512149121046,false,79908,730,0.7960512149121046
79908,5346,0.8323364470907082,false,79908,5346,0.8323364470907082
79908,401492,0.7435306516118989,false,79908,401492,0.7435306516118989
79908,100874095,0.836851109180521,false,79908,100874095,0.836851109180521
79908,63924,0.7517340854408137,false,79908,63924,0.7517340854408137
79908,563,0.7129757494670165,false,79908,563,0.7129757494670165
79908,1048,0.8494569344465591,false,79908,1048,0.8494569344465591
79908,66002,0.8348520478211413,false,79908,66002,0.8348520478211413
79908,9370,0.8369387509591681,false,79908,9370,0.8369387509591681
730,5346,0.963557077119391,false,730,5346,0.963557077119391
730,401492,0.7093646071536706,false,730,401492,0.7093646071536706
730,100874095,0.9627828541233876,false,730,100874095,0.9627828541233876
730,63924,0.9067216192795776,false,730,63924,0.9067216192795776
730,563,0.8638086707801804,false,730,563,0.8638086707801804
730,1048,0.9566046711813986,false,730,1048,0.9566046711813986
730,66002,0.9390736172670965,false,730,66002,0.9390736172670965
730,9370,0.9624872357811741,false,730,9370,0.9624872357811741
5346,401492,0.7658122445421958,false,5346,401492,0.7658122445421958
5346,100874095,0.9911981087844591,false,5346,100874095,0.9911981087844591
5346,63924,0.955695514508909,false,5346,63924,0.955695514508909
5346,563,0.9080309922982414,false,5346,563,0.9080309922982414
5346,1048,0.9830824186803112,false,5346,1048,0.9830824186803112
5346,66002,0.9713784857737537,false,5346,66002,0.9713784857737537
5346,9370,0.991503067671234,false,5346,9370,0.991503067671234
401492,100874095,0.7490804259213271,false,401492,100874095,0.7490804259213271
401492,63924,0.7787989165633177,false,401492,63924,0.7787989165633177
401492,563,0.7077941835917652,false,401492,563,0.7077941835917652
401492,1048,0.7744016542252036,false,401492,1048,0.7744016542252036
401492,66002,0.7446743957470292,false,401492,66002,0.7446743957470292
401492,9370,0.750164283623671,false,401492,9370,0.750164283623671
100874095,63924,0.9441952490642288,false,100874095,63924,0.9441952490642288
100874095,563,0.895116955534249,false,100874095,563,0.895116955534249
100874095,1048,0.9777984039745807,false,100874095,1048,0.9777984039745807
100874095,66002,0.9634585699155046,false,100874095,66002,0.9634585699155046
100874095,9370,0.9999524602971409,false,100874095,9370,0.9999524602971409
63924,563,0.8697885499154158,false,63924,563,0.8697885499154158
63924,1048,0.9060577110943995,false,63924,1048,0.9060577110943995
63924,66002,0.9075923807947496,false,63924,66002,0.9075923807947496
63924,9370,0.9455264325021187,false,63924,9370,0.9455264325021187
563,1048,0.8894966789737824,false,563,1048,0.8894966789737824
563,66002,0.8737572211572615,false,563,66002,0.8737572211572615
563,9370,0.8958657217882274,false,563,9370,0.8958657217882274
101928580,10551,0.7727962741819683,false,101928580,10551,0.7727962741819683
1048,66002,0.9831655857296437,false,1048,66002,0.9831655857296437
1048,9370,0.9770915612639741,false,1048,9370,0.9770915612639741
66002,9370,0.9629293872895897,false,66002,9370,0.9629293872895897
