Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,253970,0.9291322816507053,false,7080,253970,0.9291322816507053
7080,84700,0.8512935218015693,false,7080,84700,0.8512935218015693
7080,3229,0.9500431693829683,false,7080,3229,0.9500431693829683
7080,114569,0.9786363268451916,false,7080,114569,0.9786363268451916
7080,22941,0.9622243307864355,false,7080,22941,0.9622243307864355
7080,22943,0.954923622952284,false,7080,22943,0.954923622952284
7080,9228,0.8554299584909612,false,7080,9228,0.8554299584909612
7080,10071,0.8807150676092452,false,7080,10071,0.8807150676092452
7080,284111,0.9615002112365358,false,7080,284111,0.9615002112365358
7080,64073,0.9502429326782825,false,7080,64073,0.9502429326782825
7080,50964,0.8951955221046345,false,7080,50964,0.8951955221046345
7080,219790,0.8500985539408611,false,7080,219790,0.8500985539408611
253970,84700,0.8206111487251145,false,253970,84700,0.8206111487251145
253970,3229,0.9206200237920548,false,253970,3229,0.9206200237920548
253970,114569,0.8807600250836446,false,253970,114569,0.8807600250836446
253970,22941,0.9022887741616065,false,253970,22941,0.9022887741616065
253970,22943,0.9046968170313114,false,253970,22943,0.9046968170313114
253970,9228,0.7564678246760044,false,253970,9228,0.7564678246760044
253970,10071,0.8022060551310125,false,253970,10071,0.8022060551310125
253970,284111,0.9001774566538913,false,253970,284111,0.9001774566538913
253970,64073,0.9095928300882679,false,253970,64073,0.9095928300882679
253970,50964,0.7690201154001398,false,253970,50964,0.7690201154001398
253970,219790,0.7700100853263803,false,253970,219790,0.7700100853263803
84700,3229,0.8335742200229301,false,84700,3229,0.8335742200229301
84700,114569,0.8450139110503267,false,84700,114569,0.8450139110503267
84700,22941,0.8460421976817795,false,84700,22941,0.8460421976817795
84700,22943,0.850893697374142,false,84700,22943,0.850893697374142
84700,9228,0.7045285687594709,false,84700,9228,0.7045285687594709
84700,10071,0.7602201691660042,false,84700,10071,0.7602201691660042
84700,284111,0.8525054931599708,false,84700,284111,0.8525054931599708
84700,64073,0.8522631295951958,false,84700,64073,0.8522631295951958
84700,50964,0.7767718698733393,false,84700,50964,0.7767718698733393
84700,219790,0.7294888520653997,false,84700,219790,0.7294888520653997
3229,114569,0.8842954091492113,false,3229,114569,0.8842954091492113
3229,22941,0.8680036523273238,false,3229,22941,0.8680036523273238
3229,22943,0.8642119360557011,false,3229,22943,0.8642119360557011
3229,9228,0.7711582628746859,false,3229,9228,0.7711582628746859
3229,10071,0.7679497529456369,false,3229,10071,0.7679497529456369
3229,284111,0.8613257870832509,false,3229,284111,0.8613257870832509
3229,64073,0.8568230016342312,false,3229,64073,0.8568230016342312
3229,50964,0.8089251542585594,false,3229,50964,0.8089251542585594
3229,219790,0.8506011939300893,false,3229,219790,0.8506011939300893
114569,22941,0.9750135526065159,false,114569,22941,0.9750135526065159
114569,22943,0.9626202978038819,false,114569,22943,0.9626202978038819
114569,9228,0.8790550541456494,false,114569,9228,0.8790550541456494
114569,10071,0.8973665545961925,false,114569,10071,0.8973665545961925
114569,284111,0.9769639142923291,false,114569,284111,0.9769639142923291
114569,64073,0.9612212570347772,false,114569,64073,0.9612212570347772
114569,50964,0.9225601986385199,false,114569,50964,0.9225601986385199
114569,219790,0.8430470732923077,false,114569,219790,0.8430470732923077
22941,22943,0.9947862095180123,false,22941,22943,0.9947862095180123
22941,9228,0.893146251735213,false,22941,9228,0.893146251735213
22941,10071,0.9531921044002338,false,22941,10071,0.9531921044002338
22941,284111,0.9981354647578482,false,22941,284111,0.9981354647578482
22941,64073,0.9954244244447985,false,22941,64073,0.9954244244447985
22941,50964,0.9192184377458141,false,22941,50964,0.9192184377458141
22941,219790,0.8396166191964154,false,22941,219790,0.8396166191964154
22943,9228,0.8695800190562706,false,22943,9228,0.8695800190562706
22943,10071,0.9476186615092316,false,22943,10071,0.9476186615092316
22943,284111,0.9948383167962647,false,22943,284111,0.9948383167962647
22943,64073,0.9935359713987783,false,22943,64073,0.9935359713987783
22943,50964,0.9220078486198725,false,22943,50964,0.9220078486198725
22943,219790,0.8425734483472307,false,22943,219790,0.8425734483472307
9228,10071,0.9103803914655006,false,9228,10071,0.9103803914655006
9228,284111,0.884965762689096,false,9228,284111,0.884965762689096
9228,64073,0.8733347099695591,false,9228,64073,0.8733347099695591
9228,50964,0.8223467726752703,false,9228,50964,0.8223467726752703
9228,219790,0.7479812629214974,false,9228,219790,0.7479812629214974
10071,284111,0.9418926654343808,false,10071,284111,0.9418926654343808
10071,64073,0.9383412292071108,false,10071,64073,0.9383412292071108
10071,50964,0.8827051631560527,false,10071,50964,0.8827051631560527
10071,219790,0.7433189004876545,false,10071,219790,0.7433189004876545
284111,64073,0.9967156795144705,false,284111,64073,0.9967156795144705
284111,50964,0.9216437235613815,false,284111,50964,0.9216437235613815
284111,219790,0.8443768869775703,false,284111,219790,0.8443768869775703
64073,50964,0.8989214491194696,false,64073,50964,0.8989214491194696
64073,219790,0.8448927250268449,false,64073,219790,0.8448927250268449
50964,219790,0.8475485743559951,false,50964,219790,0.8475485743559951
