Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,55289,0.9224865910679911,false,57402,55289,0.9224865910679911
57402,84525,0.8909740112062483,false,57402,84525,0.8909740112062483
57402,353189,0.917177741588418,false,57402,353189,0.917177741588418
57402,115019,0.9679869505860811,false,57402,115019,0.9679869505860811
57402,54112,0.8680250431972337,false,57402,54112,0.8680250431972337
57402,10595,0.9013341480547472,false,57402,10595,0.9013341480547472
57402,103504738,0.9373486853230177,false,57402,103504738,0.9373486853230177
57402,94025,0.9568227989093459,false,57402,94025,0.9568227989093459
57402,253970,0.9340485481944226,false,57402,253970,0.9340485481944226
55289,84525,0.9193784466073259,false,55289,84525,0.9193784466073259
55289,353189,0.9515545531402633,false,55289,353189,0.9515545531402633
55289,115019,0.9618372102189242,false,55289,115019,0.9618372102189242
55289,54112,0.9030982066296057,false,55289,54112,0.9030982066296057
55289,10595,0.957745807860826,false,55289,10595,0.957745807860826
55289,103504738,0.9275734782478254,false,55289,103504738,0.9275734782478254
55289,94025,0.9217309787281689,false,55289,94025,0.9217309787281689
55289,253970,0.9582289503542641,false,55289,253970,0.9582289503542641
84525,353189,0.9219446443881684,false,84525,353189,0.9219446443881684
84525,115019,0.9340831060047341,false,84525,115019,0.9340831060047341
84525,54112,0.8902535642038888,false,84525,54112,0.8902535642038888
84525,10595,0.9022813234005899,false,84525,10595,0.9022813234005899
84525,103504738,0.9493905938244227,false,84525,103504738,0.9493905938244227
84525,94025,0.882585235706064,false,84525,94025,0.882585235706064
84525,253970,0.9497925373516495,false,84525,253970,0.9497925373516495
353189,115019,0.9608634905713789,false,353189,115019,0.9608634905713789
353189,54112,0.8962468275006854,false,353189,54112,0.8962468275006854
353189,10595,0.9628430776492523,false,353189,10595,0.9628430776492523
353189,103504738,0.9492266367594911,false,353189,103504738,0.9492266367594911
353189,94025,0.9078240796962064,false,353189,94025,0.9078240796962064
353189,253970,0.9826126700286866,false,353189,253970,0.9826126700286866
115019,54112,0.920285984998386,false,115019,54112,0.920285984998386
115019,10595,0.9429128592719404,false,115019,10595,0.9429128592719404
115019,103504738,0.9666361726860033,false,115019,103504738,0.9666361726860033
115019,94025,0.9618550284220353,false,115019,94025,0.9618550284220353
115019,253970,0.9768635388313658,false,115019,253970,0.9768635388313658
54112,10595,0.8684203191399551,false,54112,10595,0.8684203191399551
54112,103504738,0.9356307540330743,false,54112,103504738,0.9356307540330743
54112,94025,0.8731888320873309,false,54112,94025,0.8731888320873309
54112,253970,0.9032158179422195,false,54112,253970,0.9032158179422195
10595,103504738,0.9194762665014486,false,10595,103504738,0.9194762665014486
10595,94025,0.9121791224239292,false,10595,94025,0.9121791224239292
10595,253970,0.9624548899348307,false,10595,253970,0.9624548899348307
103504738,94025,0.9279956808494391,false,103504738,94025,0.9279956808494391
103504738,253970,0.9680993967544358,false,103504738,253970,0.9680993967544358
94025,253970,0.9293603017027494,false,94025,253970,0.9293603017027494
