Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.836461289504739,false,10568,57111,0.836461289504739
10568,441581,0.8723450183037418,false,10568,441581,0.8723450183037418
10568,6751,0.8931779336807821,false,10568,6751,0.8931779336807821
10568,105,0.8946468962171336,false,10568,105,0.8946468962171336
10568,1381,0.9070115528282321,false,10568,1381,0.9070115528282321
10568,4222,0.8688393162609213,false,10568,4222,0.8688393162609213
10568,6441,0.8345993354967219,false,10568,6441,0.8345993354967219
10568,340596,0.8665782570787174,false,10568,340596,0.8665782570787174
10568,4604,0.8342063242171576,false,10568,4604,0.8342063242171576
57111,441581,0.8801640074256093,false,57111,441581,0.8801640074256093
57111,6751,0.8776565409120799,false,57111,6751,0.8776565409120799
57111,105,0.8892189103931851,false,57111,105,0.8892189103931851
57111,1381,0.8532822663173386,false,57111,1381,0.8532822663173386
57111,4222,0.89728647585249,false,57111,4222,0.89728647585249
57111,6441,0.911542420479663,false,57111,6441,0.911542420479663
57111,340596,0.8103559516804362,false,57111,340596,0.8103559516804362
57111,4604,0.8767949564462142,false,57111,4604,0.8767949564462142
441581,6751,0.9856354232516563,false,441581,6751,0.9856354232516563
441581,105,0.9922346494591967,false,441581,105,0.9922346494591967
441581,1381,0.9726326017079507,false,441581,1381,0.9726326017079507
441581,4222,0.9299748705004202,false,441581,4222,0.9299748705004202
441581,6441,0.9318518854069899,false,441581,6441,0.9318518854069899
441581,340596,0.8682477038438786,false,441581,340596,0.8682477038438786
441581,4604,0.8625259231056389,false,441581,4604,0.8625259231056389
6751,105,0.9931716724135168,false,6751,105,0.9931716724135168
6751,1381,0.9825704314352791,false,6751,1381,0.9825704314352791
6751,4222,0.9271340899966469,false,6751,4222,0.9271340899966469
6751,6441,0.940869188355258,false,6751,6441,0.940869188355258
6751,340596,0.8690067723333144,false,6751,340596,0.8690067723333144
6751,4604,0.8489165541672727,false,6751,4604,0.8489165541672727
105,1381,0.981115952093454,false,105,1381,0.981115952093454
105,4222,0.9476835167638881,false,105,4222,0.9476835167638881
105,6441,0.9470261328505389,false,105,6441,0.9470261328505389
105,340596,0.8997092286783532,false,105,340596,0.8997092286783532
105,4604,0.8829860991835705,false,105,4604,0.8829860991835705
1381,4222,0.9221130940902972,false,1381,4222,0.9221130940902972
1381,6441,0.924256512446805,false,1381,6441,0.924256512446805
1381,340596,0.8536733413052904,false,1381,340596,0.8536733413052904
1381,4604,0.8475756115100245,false,1381,4604,0.8475756115100245
4222,6441,0.9070187971292406,false,4222,6441,0.9070187971292406
4222,340596,0.8550566913238585,false,4222,340596,0.8550566913238585
4222,4604,0.8813354660347401,false,4222,4604,0.8813354660347401
6441,340596,0.8557783245513059,false,6441,340596,0.8557783245513059
6441,4604,0.8201621693502358,false,6441,4604,0.8201621693502358
340596,4604,0.9172509998457389,false,340596,4604,0.9172509998457389
