Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9160117389876,false,56896,11081,0.9160117389876
56896,399726,0.8860715877094842,false,56896,399726,0.8860715877094842
56896,107985317,0.7280208145588479,false,56896,107985317,0.7280208145588479
56896,160728,0.8702847270733348,false,56896,160728,0.8702847270733348
56896,114569,0.9230842231476567,false,56896,114569,0.9230842231476567
56896,9118,0.8448876197125997,false,56896,9118,0.8448876197125997
56896,21,0.8632303998580475,false,56896,21,0.8632303998580475
56896,100419743,0.9841437202093617,false,56896,100419743,0.9841437202093617
56896,246,0.9058687085396361,false,56896,246,0.9058687085396361
11081,399726,0.8035658275362048,false,11081,399726,0.8035658275362048
11081,107985317,0.7142462182210352,false,11081,107985317,0.7142462182210352
11081,160728,0.9294662278058407,false,11081,160728,0.9294662278058407
11081,114569,0.9321504001232297,false,11081,114569,0.9321504001232297
11081,9118,0.7495118738201254,false,11081,9118,0.7495118738201254
11081,21,0.8801599801540942,false,11081,21,0.8801599801540942
11081,100419743,0.9332282069027005,false,11081,100419743,0.9332282069027005
11081,246,0.970346538075592,false,11081,246,0.970346538075592
399726,107985317,0.7550889806344868,false,399726,107985317,0.7550889806344868
399726,160728,0.7640886960377293,false,399726,160728,0.7640886960377293
399726,114569,0.7993103899526816,false,399726,114569,0.7993103899526816
399726,9118,0.7460901518320001,false,399726,9118,0.7460901518320001
399726,21,0.7575175537110437,false,399726,21,0.7575175537110437
399726,100419743,0.8566582639759668,false,399726,100419743,0.8566582639759668
399726,246,0.7391903174020333,false,399726,246,0.7391903174020333
107985317,160728,0.7881910264681478,false,107985317,160728,0.7881910264681478
107985317,114569,0.7339555524767606,false,107985317,114569,0.7339555524767606
107985317,9118,0.7329660268883275,false,107985317,9118,0.7329660268883275
107985317,21,0.773052961624144,false,107985317,21,0.773052961624144
107985317,100419743,0.7502343150969888,false,107985317,100419743,0.7502343150969888
107985317,246,0.7406030812193005,false,107985317,246,0.7406030812193005
160728,114569,0.8633964933698252,false,160728,114569,0.8633964933698252
160728,9118,0.7347021233676897,false,160728,9118,0.7347021233676897
160728,21,0.8408591501289526,false,160728,21,0.8408591501289526
160728,100419743,0.9080273941706569,false,160728,100419743,0.9080273941706569
160728,246,0.9617390559342384,false,160728,246,0.9617390559342384
114569,9118,0.7873561409193274,false,114569,9118,0.7873561409193274
114569,21,0.8908192541070908,false,114569,21,0.8908192541070908
114569,100419743,0.9175209017158984,false,114569,100419743,0.9175209017158984
114569,246,0.9029878540028461,false,114569,246,0.9029878540028461
9118,21,0.8226251407045064,false,9118,21,0.8226251407045064
9118,100419743,0.8343467094431987,false,9118,100419743,0.8343467094431987
9118,246,0.7568663451291466,false,9118,246,0.7568663451291466
21,100419743,0.88039144930953,false,21,100419743,0.88039144930953
21,246,0.8535725639021845,false,21,246,0.8535725639021845
100419743,246,0.9352251097649307,false,100419743,246,0.9352251097649307
