Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8902002783301074,false,57111,56896,0.8902002783301074
57111,10568,0.9017684044036165,false,57111,10568,0.9017684044036165
57111,1515,0.8910167507182676,false,57111,1515,0.8910167507182676
57111,399726,0.9074163989234179,false,57111,399726,0.9074163989234179
57111,7080,0.8254230239187181,false,57111,7080,0.8254230239187181
57111,4222,0.9489240047520127,false,57111,4222,0.9489240047520127
57111,8153,0.8305605374969992,false,57111,8153,0.8305605374969992
57111,340596,0.9028575299858417,false,57111,340596,0.9028575299858417
57111,722,0.7149416812160146,false,57111,722,0.7149416812160146
57111,57524,0.9267094372365872,false,57111,57524,0.9267094372365872
57111,100129940,0.8729396699089227,false,57111,100129940,0.8729396699089227
57111,3780,0.8193919350904865,false,57111,3780,0.8193919350904865
57111,8091,0.9653377584360515,false,57111,8091,0.9653377584360515
56896,10568,0.8853313743907659,false,56896,10568,0.8853313743907659
56896,1515,0.9383807007229132,false,56896,1515,0.9383807007229132
56896,399726,0.8285006041272351,false,56896,399726,0.8285006041272351
56896,7080,0.887991487999443,false,56896,7080,0.887991487999443
56896,4222,0.9488696357132766,false,56896,4222,0.9488696357132766
56896,8153,0.8398924914342913,false,56896,8153,0.8398924914342913
56896,340596,0.898278097842234,false,56896,340596,0.898278097842234
56896,722,0.7538647096695292,false,56896,722,0.7538647096695292
56896,57524,0.949630385985352,false,56896,57524,0.949630385985352
56896,100129940,0.7125908518555772,false,56896,100129940,0.7125908518555772
56896,3780,0.8556973046492804,false,56896,3780,0.8556973046492804
56896,8091,0.9210252795977047,false,56896,8091,0.9210252795977047
10568,1515,0.8791479942687329,false,10568,1515,0.8791479942687329
10568,399726,0.8674219142299613,false,10568,399726,0.8674219142299613
10568,7080,0.8136012595825302,false,10568,7080,0.8136012595825302
10568,4222,0.9002782042039175,false,10568,4222,0.9002782042039175
10568,8153,0.7956325675232387,false,10568,8153,0.7956325675232387
10568,340596,0.9073467261149794,false,10568,340596,0.9073467261149794
10568,722,0.7228874445425242,false,10568,722,0.7228874445425242
10568,57524,0.8890416908601313,false,10568,57524,0.8890416908601313
10568,100129940,0.8628816725112494,false,10568,100129940,0.8628816725112494
10568,3780,0.7960534076055625,false,10568,3780,0.7960534076055625
10568,8091,0.9310735959948161,false,10568,8091,0.9310735959948161
1515,399726,0.8633613104297038,false,1515,399726,0.8633613104297038
1515,7080,0.9262573718060394,false,1515,7080,0.9262573718060394
1515,4222,0.9588104078411306,false,1515,4222,0.9588104078411306
1515,8153,0.9129102407460286,false,1515,8153,0.9129102407460286
1515,340596,0.9477139303004835,false,1515,340596,0.9477139303004835
1515,722,0.7232877932495331,false,1515,722,0.7232877932495331
1515,57524,0.9811004247994706,false,1515,57524,0.9811004247994706
1515,100129940,0.7686406614528558,false,1515,100129940,0.7686406614528558
1515,3780,0.9202056603041818,false,1515,3780,0.9202056603041818
1515,8091,0.9309931213066422,false,1515,8091,0.9309931213066422
399726,7080,0.8743438983014032,false,399726,7080,0.8743438983014032
399726,4222,0.8538574708372884,false,399726,4222,0.8538574708372884
399726,8153,0.8912310997917611,false,399726,8153,0.8912310997917611
399726,340596,0.8880931539319844,false,399726,340596,0.8880931539319844
399726,722,0.7432267519326398,false,399726,722,0.7432267519326398
399726,57524,0.9160354918955483,false,399726,57524,0.9160354918955483
399726,100129940,0.8498595666021782,false,399726,100129940,0.8498595666021782
399726,3780,0.8736101154488419,false,399726,3780,0.8736101154488419
399726,8091,0.8831827745947687,false,399726,8091,0.8831827745947687
7080,4222,0.8708073108044541,false,7080,4222,0.8708073108044541
7080,8153,0.9810436422359622,false,7080,8153,0.9810436422359622
7080,340596,0.8992428318683762,false,7080,340596,0.8992428318683762
7080,722,0.8811766963342933,false,7080,722,0.8811766963342933
7080,57524,0.9405288715668411,false,7080,57524,0.9405288715668411
7080,100129940,0.7588142424861649,false,7080,100129940,0.7588142424861649
7080,3780,0.9500645622048737,false,7080,3780,0.9500645622048737
7080,8091,0.857675511136428,false,7080,8091,0.857675511136428
4222,8153,0.8659860379907831,false,4222,8153,0.8659860379907831
4222,340596,0.9023602073136607,false,4222,340596,0.9023602073136607
4222,722,0.7253097825408461,false,4222,722,0.7253097825408461
4222,57524,0.9509296260872202,false,4222,57524,0.9509296260872202
4222,100129940,0.8028897154719125,false,4222,100129940,0.8028897154719125
4222,3780,0.8571834741734238,false,4222,3780,0.8571834741734238
4222,8091,0.9587910497752751,false,4222,8091,0.9587910497752751
8153,340596,0.8770854248236468,false,8153,340596,0.8770854248236468
8153,722,0.8440045970654177,false,8153,722,0.8440045970654177
8153,57524,0.9239389900557894,false,8153,57524,0.9239389900557894
8153,100129940,0.7759710130579308,false,8153,100129940,0.7759710130579308
8153,3780,0.9483522046966208,false,8153,3780,0.9483522046966208
8153,8091,0.8450455381901181,false,8153,8091,0.8450455381901181
340596,722,0.70693600875331,false,340596,722,0.70693600875331
340596,57524,0.9589188069693622,false,340596,57524,0.9589188069693622
340596,100129940,0.8091021116924978,false,340596,100129940,0.8091021116924978
340596,3780,0.9058758373593822,false,340596,3780,0.9058758373593822
340596,8091,0.9228271247608276,false,340596,8091,0.9228271247608276
722,57524,0.7661614436774921,false,722,57524,0.7661614436774921
722,100129940,0.7205888212922652,false,722,100129940,0.7205888212922652
722,3780,0.8034979923832937,false,722,3780,0.8034979923832937
722,8091,0.7226080792039881,false,722,8091,0.7226080792039881
57524,100129940,0.7992534564667845,false,57524,100129940,0.7992534564667845
57524,3780,0.9412717333712555,false,57524,3780,0.9412717333712555
57524,8091,0.9475249783361254,false,57524,8091,0.9475249783361254
100129940,3780,0.7730614380812761,false,100129940,3780,0.7730614380812761
100129940,8091,0.8884376268118929,false,100129940,8091,0.8884376268118929
3780,8091,0.8539295297022027,false,3780,8091,0.8539295297022027
