Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,284111,0.9696539941653723,false,112268252,284111,0.9696539941653723
112268252,7080,0.9344731617683969,false,112268252,7080,0.9344731617683969
112268252,6337,0.8436136741425833,false,112268252,6337,0.8436136741425833
112268252,84700,0.9123486471264368,false,112268252,84700,0.9123486471264368
112268252,114569,0.9603090213729115,false,112268252,114569,0.9603090213729115
112268252,22941,0.9652098784113728,false,112268252,22941,0.9652098784113728
112268252,22943,0.959765359595537,false,112268252,22943,0.959765359595537
112268252,9228,0.9237691942338829,false,112268252,9228,0.9237691942338829
112268252,10071,0.9018446665255077,false,112268252,10071,0.9018446665255077
112268252,406969,0.7507510330926525,false,112268252,406969,0.7507510330926525
112268252,64073,0.9722397220061962,false,112268252,64073,0.9722397220061962
112268252,4680,0.981330902511982,false,112268252,4680,0.981330902511982
112268252,729238,0.870144543040352,false,112268252,729238,0.870144543040352
284111,7080,0.9690117779064066,false,284111,7080,0.9690117779064066
284111,6337,0.9037415300851038,false,284111,6337,0.9037415300851038
284111,84700,0.8866230291197547,false,284111,84700,0.8866230291197547
284111,114569,0.9917002091643667,false,284111,114569,0.9917002091643667
284111,22941,0.9984520989908863,false,284111,22941,0.9984520989908863
284111,22943,0.9959678657132647,false,284111,22943,0.9959678657132647
284111,9228,0.9699164880131883,false,284111,9228,0.9699164880131883
284111,10071,0.9480463067901068,false,284111,10071,0.9480463067901068
284111,406969,0.7346318369563273,false,284111,406969,0.7346318369563273
284111,64073,0.9996574797462767,false,284111,64073,0.9996574797462767
284111,4680,0.9929442469032733,false,284111,4680,0.9929442469032733
284111,729238,0.8458727500430769,false,284111,729238,0.8458727500430769
7080,6337,0.8572230827687816,false,7080,6337,0.8572230827687816
7080,84700,0.8981651481514009,false,7080,84700,0.8981651481514009
7080,114569,0.9791331863180158,false,7080,114569,0.9791331863180158
7080,22941,0.9723011494361063,false,7080,22941,0.9723011494361063
7080,22943,0.9691702505486914,false,7080,22943,0.9691702505486914
7080,9228,0.9389591476553407,false,7080,9228,0.9389591476553407
7080,10071,0.9045961496105399,false,7080,10071,0.9045961496105399
7080,406969,0.705251933793098,false,7080,406969,0.705251933793098
7080,64073,0.970091163231774,false,7080,64073,0.970091163231774
7080,4680,0.9705102460746424,false,7080,4680,0.9705102460746424
7080,729238,0.8578757811840231,false,7080,729238,0.8578757811840231
6337,84700,0.7583797150339255,false,6337,84700,0.7583797150339255
6337,114569,0.8778404575853093,false,6337,114569,0.8778404575853093
6337,22941,0.9167151532704996,false,6337,22941,0.9167151532704996
6337,22943,0.9182192215323837,false,6337,22943,0.9182192215323837
6337,9228,0.9030088414331279,false,6337,9228,0.9030088414331279
6337,10071,0.9704052928987793,false,6337,10071,0.9704052928987793
6337,406969,0.7159557534949916,false,6337,406969,0.7159557534949916
6337,64073,0.8954475635957717,false,6337,64073,0.8954475635957717
6337,4680,0.8806385101514984,false,6337,4680,0.8806385101514984
6337,729238,0.7091931990879939,false,6337,729238,0.7091931990879939
84700,114569,0.8875254526056543,false,84700,114569,0.8875254526056543
84700,22941,0.8852126714901433,false,84700,22941,0.8852126714901433
84700,22943,0.8895034836223976,false,84700,22943,0.8895034836223976
84700,9228,0.8410970986825628,false,84700,9228,0.8410970986825628
84700,10071,0.8171356692015707,false,84700,10071,0.8171356692015707
84700,406969,0.7618267499307995,false,84700,406969,0.7618267499307995
84700,64073,0.889573424968786,false,84700,64073,0.889573424968786
84700,4680,0.9047617200765021,false,84700,4680,0.9047617200765021
84700,729238,0.925249264868595,false,84700,729238,0.925249264868595
114569,22941,0.9930462515819342,false,114569,22941,0.9930462515819342
114569,22943,0.9863980609375859,false,114569,22943,0.9863980609375859
114569,9228,0.9641591528312797,false,114569,9228,0.9641591528312797
114569,10071,0.9297929918329999,false,114569,10071,0.9297929918329999
114569,406969,0.7379186897554287,false,114569,406969,0.7379186897554287
114569,64073,0.99248850085633,false,114569,64073,0.99248850085633
114569,4680,0.9862693594919819,false,114569,4680,0.9862693594919819
114569,729238,0.8404316861340688,false,114569,729238,0.8404316861340688
22941,22943,0.9960102680902153,false,22941,22943,0.9960102680902153
22941,9228,0.9716771902941649,false,22941,9228,0.9716771902941649
22941,10071,0.9570433970615951,false,22941,10071,0.9570433970615951
22941,406969,0.7446498062337781,false,22941,406969,0.7446498062337781
22941,64073,0.9974914461767492,false,22941,64073,0.9974914461767492
22941,4680,0.9912192780776282,false,22941,4680,0.9912192780776282
22941,729238,0.8432809018855286,false,22941,729238,0.8432809018855286
22943,9228,0.9667892816389129,false,22943,9228,0.9667892816389129
22943,10071,0.9548554258275183,false,22943,10071,0.9548554258275183
22943,406969,0.7328937685633004,false,22943,406969,0.7328937685633004
22943,64073,0.9940355396996864,false,22943,64073,0.9940355396996864
22943,4680,0.985958174257489,false,22943,4680,0.985958174257489
22943,729238,0.8379650829223181,false,22943,729238,0.8379650829223181
9228,10071,0.9644284053327249,false,9228,10071,0.9644284053327249
9228,406969,0.703460790591229,false,9228,406969,0.703460790591229
9228,64073,0.9674691505607589,false,9228,64073,0.9674691505607589
9228,4680,0.9562940160019233,false,9228,4680,0.9562940160019233
9228,729238,0.8274245412068686,false,9228,729238,0.8274245412068686
10071,406969,0.7256466923273291,false,10071,406969,0.7256466923273291
10071,64073,0.9423590819583477,false,10071,64073,0.9423590819583477
10071,4680,0.9359256556133155,false,10071,4680,0.9359256556133155
10071,729238,0.8011701161462219,false,10071,729238,0.8011701161462219
406969,64073,0.7363121912546289,false,406969,64073,0.7363121912546289
406969,4680,0.753454710991212,false,406969,4680,0.753454710991212
406969,729238,0.7458163303408416,false,406969,729238,0.7458163303408416
64073,4680,0.9943766457786873,false,64073,4680,0.9943766457786873
64073,729238,0.8506420872260569,false,64073,729238,0.8506420872260569
4680,729238,0.8896905890727156,false,4680,729238,0.8896905890727156
