Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,7080,0.8629641834435162,false,3780,7080,0.8629641834435162
3780,9211,0.8916383474285018,false,3780,9211,0.8916383474285018
3780,84700,0.8831119108993217,false,3780,84700,0.8831119108993217
3780,57524,0.8654099844290186,false,3780,57524,0.8654099844290186
3780,253970,0.861838656275252,false,3780,253970,0.861838656275252
886,7080,0.9539315195615775,false,886,7080,0.9539315195615775
886,9211,0.9770682799673253,false,886,9211,0.9770682799673253
886,84700,0.907896263489868,false,886,84700,0.907896263489868
886,8153,0.9050254603521293,false,886,8153,0.9050254603521293
886,57524,0.9180584620624891,false,886,57524,0.9180584620624891
886,253970,0.9502704226057314,false,886,253970,0.9502704226057314
5346,100874095,0.9995630641323483,false,5346,100874095,0.9995630641323483
5346,2065,0.8849195544476467,false,5346,2065,0.8849195544476467
5346,1048,0.9955988013960742,false,5346,1048,0.9955988013960742
5346,66002,0.9807419956972345,false,5346,66002,0.9807419956972345
5346,9370,0.9995649049831722,false,5346,9370,0.9995649049831722
5346,1579,0.9334584733547439,false,5346,1579,0.9334584733547439
7080,9211,0.9857189390662835,false,7080,9211,0.9857189390662835
7080,84700,0.8910299125514218,false,7080,84700,0.8910299125514218
7080,8153,0.8993219066088556,false,7080,8153,0.8993219066088556
7080,57524,0.9126988493003416,false,7080,57524,0.9126988493003416
7080,253970,0.9390577880491285,false,7080,253970,0.9390577880491285
9211,84700,0.9232862469757582,false,9211,84700,0.9232862469757582
9211,8153,0.9310871700289761,false,9211,8153,0.9310871700289761
9211,57524,0.9372282668131622,false,9211,57524,0.9372282668131622
9211,253970,0.9650393812365423,false,9211,253970,0.9650393812365423
84700,57524,0.8623305971832256,false,84700,57524,0.8623305971832256
84700,253970,0.8997235981524003,false,84700,253970,0.8997235981524003
8153,57524,0.8915826408143273,false,8153,57524,0.8915826408143273
8153,253970,0.9297070955840505,false,8153,253970,0.9297070955840505
100874095,2065,0.883366615976889,false,100874095,2065,0.883366615976889
100874095,1048,0.9955892805292913,false,100874095,1048,0.9955892805292913
100874095,66002,0.9812375100758791,false,100874095,66002,0.9812375100758791
100874095,9370,0.9999713084045944,false,100874095,9370,0.9999713084045944
100874095,1579,0.928515037647694,false,100874095,1579,0.928515037647694
2065,1048,0.8767823129178444,false,2065,1048,0.8767823129178444
2065,66002,0.8951167806657074,false,2065,66002,0.8951167806657074
2065,9370,0.8827517081392149,false,2065,9370,0.8827517081392149
2065,1579,0.8611851226757815,false,2065,1579,0.8611851226757815
57524,253970,0.9405850889024421,false,57524,253970,0.9405850889024421
1048,66002,0.9826113328937439,false,1048,66002,0.9826113328937439
1048,9370,0.9955361291830827,false,1048,9370,0.9955361291830827
1048,1579,0.9308247358950418,false,1048,1579,0.9308247358950418
66002,9370,0.9812151099054471,false,66002,9370,0.9812151099054471
66002,1579,0.9429686875313366,false,66002,1579,0.9429686875313366
9370,1579,0.9288893780792887,false,9370,1579,0.9288893780792887
