Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9856641170859524,false,56896,11081,0.9856641170859524
56896,5225,0.9470956922938717,false,56896,5225,0.9470956922938717
56896,27134,0.9484129684272858,false,56896,27134,0.9484129684272858
56896,1515,0.94091715823489,false,56896,1515,0.94091715823489
56896,1381,0.9767612792918112,false,56896,1381,0.9767612792918112
56896,160728,0.9484152356414445,false,56896,160728,0.9484152356414445
56896,114569,0.9680202113733082,false,56896,114569,0.9680202113733082
56896,22941,0.8647898692624318,false,56896,22941,0.8647898692624318
56896,100033430,0.8990646481809959,false,56896,100033430,0.8990646481809959
56896,728226,0.8515612889442477,false,56896,728226,0.8515612889442477
56896,6532,0.9498733907335751,false,56896,6532,0.9498733907335751
56896,100419743,0.9872591803827835,false,56896,100419743,0.9872591803827835
56896,284111,0.9729242424750455,false,56896,284111,0.9729242424750455
56896,246,0.9899508620317858,false,56896,246,0.9899508620317858
56896,6496,0.9788994585676876,false,56896,6496,0.9788994585676876
11081,5225,0.9505159346773201,false,11081,5225,0.9505159346773201
11081,27134,0.9496883196156357,false,11081,27134,0.9496883196156357
11081,1515,0.9402997347298333,false,11081,1515,0.9402997347298333
11081,1381,0.97533297165824,false,11081,1381,0.97533297165824
11081,160728,0.9435796719371955,false,11081,160728,0.9435796719371955
11081,114569,0.9592850769634722,false,11081,114569,0.9592850769634722
11081,22941,0.8897248374330338,false,11081,22941,0.8897248374330338
11081,100033430,0.8758810969204855,false,11081,100033430,0.8758810969204855
11081,728226,0.826325629413886,false,11081,728226,0.826325629413886
11081,6532,0.9203044705815129,false,11081,6532,0.9203044705815129
11081,100419743,0.9815451181453853,false,11081,100419743,0.9815451181453853
11081,284111,0.9690144375166009,false,11081,284111,0.9690144375166009
11081,246,0.9812780080437471,false,11081,246,0.9812780080437471
11081,6496,0.9722686840550592,false,11081,6496,0.9722686840550592
5225,27134,0.9570790635338569,false,5225,27134,0.9570790635338569
5225,1515,0.8705213928521774,false,5225,1515,0.8705213928521774
5225,1381,0.9479026495912977,false,5225,1381,0.9479026495912977
5225,160728,0.9275386310541807,false,5225,160728,0.9275386310541807
5225,114569,0.9337057775294673,false,5225,114569,0.9337057775294673
5225,22941,0.8871628662497647,false,5225,22941,0.8871628662497647
5225,100033430,0.9162395090031609,false,5225,100033430,0.9162395090031609
5225,728226,0.8370637373695945,false,5225,728226,0.8370637373695945
5225,6532,0.9060852228870663,false,5225,6532,0.9060852228870663
5225,100419743,0.9620919884427168,false,5225,100419743,0.9620919884427168
5225,284111,0.9610019967261948,false,5225,284111,0.9610019967261948
5225,246,0.969093954694166,false,5225,246,0.969093954694166
5225,6496,0.9487542464508991,false,5225,6496,0.9487542464508991
27134,1515,0.8630103545599077,false,27134,1515,0.8630103545599077
27134,1381,0.9390584996899564,false,27134,1381,0.9390584996899564
27134,160728,0.9239734513851203,false,27134,160728,0.9239734513851203
27134,114569,0.904628377887011,false,27134,114569,0.904628377887011
27134,22941,0.9111605500301858,false,27134,22941,0.9111605500301858
27134,100033430,0.855720114279266,false,27134,100033430,0.855720114279266
27134,728226,0.8681702457460907,false,27134,728226,0.8681702457460907
27134,6532,0.9527058882737246,false,27134,6532,0.9527058882737246
27134,100419743,0.9593493795840424,false,27134,100419743,0.9593493795840424
27134,284111,0.9547221915380698,false,27134,284111,0.9547221915380698
27134,246,0.964140362216009,false,27134,246,0.964140362216009
27134,6496,0.948892025080426,false,27134,6496,0.948892025080426
1515,1381,0.9599632240244526,false,1515,1381,0.9599632240244526
1515,160728,0.896460781991405,false,1515,160728,0.896460781991405
1515,114569,0.958472715577945,false,1515,114569,0.958472715577945
1515,22941,0.8000805733004722,false,1515,22941,0.8000805733004722
1515,100033430,0.8421575118126917,false,1515,100033430,0.8421575118126917
1515,6532,0.86594910618961,false,1515,6532,0.86594910618961
1515,100419743,0.9449249379221837,false,1515,100419743,0.9449249379221837
1515,284111,0.9115136791161853,false,1515,284111,0.9115136791161853
1515,246,0.9300979408186416,false,1515,246,0.9300979408186416
1515,6496,0.9148591986255378,false,1515,6496,0.9148591986255378
1381,160728,0.9458401760219942,false,1381,160728,0.9458401760219942
1381,114569,0.955980708714407,false,1381,114569,0.955980708714407
1381,22941,0.9004556506259205,false,1381,22941,0.9004556506259205
1381,100033430,0.9081492024150679,false,1381,100033430,0.9081492024150679
1381,6532,0.9164584535642677,false,1381,6532,0.9164584535642677
1381,100419743,0.9903966115936247,false,1381,100419743,0.9903966115936247
1381,284111,0.9734376426446938,false,1381,284111,0.9734376426446938
1381,246,0.9841507982962291,false,1381,246,0.9841507982962291
1381,6496,0.9614821080984903,false,1381,6496,0.9614821080984903
160728,114569,0.9321819238780966,false,160728,114569,0.9321819238780966
160728,22941,0.822646158636696,false,160728,22941,0.822646158636696
160728,100033430,0.8420411645606669,false,160728,100033430,0.8420411645606669
160728,728226,0.8284313104578565,false,160728,728226,0.8284313104578565
160728,6532,0.8916445313243153,false,160728,6532,0.8916445313243153
160728,100419743,0.963876996484827,false,160728,100419743,0.963876996484827
160728,284111,0.9833696599516655,false,160728,284111,0.9833696599516655
160728,246,0.9595201098310815,false,160728,246,0.9595201098310815
160728,6496,0.9406274548625037,false,160728,6496,0.9406274548625037
114569,22941,0.8060076852756058,false,114569,22941,0.8060076852756058
