Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,109729184,0.9199392858020747,false,200407,109729184,0.9199392858020747
200407,6354,0.8605168173169976,false,200407,6354,0.8605168173169976
200407,4318,0.9201056520381238,false,200407,4318,0.9201056520381238
200407,4852,0.9116856697144486,false,200407,4852,0.9116856697144486
200407,10331,0.9034210892901553,false,200407,10331,0.9034210892901553
200407,109729127,0.8460801855899669,false,200407,109729127,0.8460801855899669
200407,6097,0.8400662873785163,false,200407,6097,0.8400662873785163
200407,284266,0.917590858044462,false,200407,284266,0.917590858044462
200407,54,0.9434488761800933,false,200407,54,0.9434488761800933
200407,632,0.8782492819544456,false,200407,632,0.8782492819544456
109729184,6354,0.8864828625875923,false,109729184,6354,0.8864828625875923
109729184,4318,0.9999670931268531,false,109729184,4318,0.9999670931268531
109729184,4852,0.9436526717420766,false,109729184,4852,0.9436526717420766
109729184,10331,0.8992225119833037,false,109729184,10331,0.8992225119833037
109729184,109729127,0.8277831348980945,false,109729184,109729127,0.8277831348980945
109729184,6097,0.9194727441747537,false,109729184,6097,0.9194727441747537
109729184,284266,0.9933861799787281,false,109729184,284266,0.9933861799787281
109729184,54,0.9614003801980595,false,109729184,54,0.9614003801980595
109729184,632,0.8723782626415683,false,109729184,632,0.8723782626415683
6354,4318,0.8869970609719372,false,6354,4318,0.8869970609719372
6354,4852,0.904381829686514,false,6354,4852,0.904381829686514
6354,10331,0.8827927790168774,false,6354,10331,0.8827927790168774
6354,109729127,0.8728455246583284,false,6354,109729127,0.8728455246583284
6354,6097,0.9222937540092183,false,6354,6097,0.9222937540092183
6354,284266,0.8981486710353884,false,6354,284266,0.8981486710353884
6354,54,0.9223571874143688,false,6354,54,0.9223571874143688
6354,632,0.9221012057669614,false,6354,632,0.9221012057669614
4318,4852,0.9438740485409298,false,4318,4852,0.9438740485409298
4318,10331,0.8991774037979406,false,4318,10331,0.8991774037979406
4318,109729127,0.8287322139775734,false,4318,109729127,0.8287322139775734
4318,6097,0.9194349016713375,false,4318,6097,0.9194349016713375
4318,284266,0.993317321167393,false,4318,284266,0.993317321167393
4318,54,0.9617453329464081,false,4318,54,0.9617453329464081
4318,632,0.8732940360507361,false,4318,632,0.8732940360507361
4852,10331,0.8978182398915227,false,4852,10331,0.8978182398915227
4852,109729127,0.9052420470162043,false,4852,109729127,0.9052420470162043
4852,6097,0.8522493663909844,false,4852,6097,0.8522493663909844
4852,284266,0.9525211804500903,false,4852,284266,0.9525211804500903
4852,54,0.9730184754538618,false,4852,54,0.9730184754538618
4852,632,0.9608258858677146,false,4852,632,0.9608258858677146
10331,109729127,0.8568690569356684,false,10331,109729127,0.8568690569356684
10331,6097,0.8537001014465746,false,10331,6097,0.8537001014465746
10331,284266,0.8986584285097305,false,10331,284266,0.8986584285097305
10331,54,0.9084122655976146,false,10331,54,0.9084122655976146
10331,632,0.8838880464155866,false,10331,632,0.8838880464155866
109729127,6097,0.8149869877781828,false,109729127,6097,0.8149869877781828
109729127,284266,0.8491456021937931,false,109729127,284266,0.8491456021937931
109729127,54,0.9054860342185472,false,109729127,54,0.9054860342185472
109729127,632,0.9565577932336009,false,109729127,632,0.9565577932336009
6097,284266,0.9079471423972119,false,6097,284266,0.9079471423972119
6097,54,0.871293715130825,false,6097,54,0.871293715130825
6097,632,0.8139747899049884,false,6097,632,0.8139747899049884
284266,54,0.9751582700987018,false,284266,54,0.9751582700987018
284266,632,0.8968450264686088,false,284266,632,0.8968450264686088
54,632,0.948349692139499,false,54,632,0.948349692139499
