Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9294149984098291,false,79098,6332,0.9294149984098291
79098,131873,0.9218024308693031,false,79098,131873,0.9218024308693031
79098,11148,0.9608606696098961,false,79098,11148,0.9608606696098961
79098,115019,0.8707114173498032,false,79098,115019,0.8707114173498032
79098,201625,0.9249501227149124,false,79098,201625,0.9249501227149124
79098,6523,0.9347715228199701,false,79098,6523,0.9347715228199701
79098,103504738,0.945948077907795,false,79098,103504738,0.945948077907795
79098,3856,0.9285053241676421,false,79098,3856,0.9285053241676421
79098,113218482,0.9470394641161506,false,79098,113218482,0.9470394641161506
79098,112268252,0.9603363583446206,false,79098,112268252,0.9603363583446206
79098,94025,0.9420061528543882,false,79098,94025,0.9420061528543882
79098,733,0.8144350742438504,false,79098,733,0.8144350742438504
79098,2327,0.7673158653250904,false,79098,2327,0.7673158653250904
6332,131873,0.8753493780608719,false,6332,131873,0.8753493780608719
6332,11148,0.9305159343074731,false,6332,11148,0.9305159343074731
6332,115019,0.9224694803908312,false,6332,115019,0.9224694803908312
6332,201625,0.8863660001991446,false,6332,201625,0.8863660001991446
6332,6523,0.9021252357582066,false,6332,6523,0.9021252357582066
6332,103504738,0.8701860355135318,false,6332,103504738,0.8701860355135318
6332,3856,0.9029021967442005,false,6332,3856,0.9029021967442005
6332,113218482,0.9239126147423115,false,6332,113218482,0.9239126147423115
6332,112268252,0.9111046056350477,false,6332,112268252,0.9111046056350477
6332,94025,0.93742340115144,false,6332,94025,0.93742340115144
6332,733,0.8180217391922396,false,6332,733,0.8180217391922396
6332,2327,0.7957371578093648,false,6332,2327,0.7957371578093648
131873,11148,0.9326922117877999,false,131873,11148,0.9326922117877999
131873,115019,0.7730332765287449,false,131873,115019,0.7730332765287449
131873,201625,0.9281264731315101,false,131873,201625,0.9281264731315101
131873,6523,0.9049396020396918,false,131873,6523,0.9049396020396918
131873,103504738,0.9130509876196627,false,131873,103504738,0.9130509876196627
131873,3856,0.8783558842784835,false,131873,3856,0.8783558842784835
131873,113218482,0.9085081561280614,false,131873,113218482,0.9085081561280614
131873,112268252,0.8990869720036678,false,131873,112268252,0.8990869720036678
131873,94025,0.9083091102076413,false,131873,94025,0.9083091102076413
131873,733,0.8203746036695034,false,131873,733,0.8203746036695034
131873,2327,0.8171558360436078,false,131873,2327,0.8171558360436078
11148,115019,0.899731458037712,false,11148,115019,0.899731458037712
11148,201625,0.9692067416043165,false,11148,201625,0.9692067416043165
11148,6523,0.974888036878255,false,11148,6523,0.974888036878255
11148,103504738,0.95552319933307,false,11148,103504738,0.95552319933307
11148,3856,0.9350265792749723,false,11148,3856,0.9350265792749723
11148,113218482,0.9882406962150174,false,11148,113218482,0.9882406962150174
11148,112268252,0.9853814309688441,false,11148,112268252,0.9853814309688441
11148,94025,0.9939322983349606,false,11148,94025,0.9939322983349606
11148,733,0.8331259326098058,false,11148,733,0.8331259326098058
11148,2327,0.7819890730707191,false,11148,2327,0.7819890730707191
115019,201625,0.8601805817554135,false,115019,201625,0.8601805817554135
115019,6523,0.8730682029984307,false,115019,6523,0.8730682029984307
115019,103504738,0.867529826464251,false,115019,103504738,0.867529826464251
115019,3856,0.8515249335514636,false,115019,3856,0.8515249335514636
