Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.7200373469320183,false,57111,255928,0.7200373469320183
57111,10568,0.8087942935019463,false,57111,10568,0.8087942935019463
57111,441581,0.8933111092233134,false,57111,441581,0.8933111092233134
57111,6751,0.8951855218318018,false,57111,6751,0.8951855218318018
57111,448831,0.8607143610200036,false,57111,448831,0.8607143610200036
57111,105,0.901927257333119,false,57111,105,0.901927257333119
57111,1381,0.8711235254325017,false,57111,1381,0.8711235254325017
57111,4222,0.9144816700345385,false,57111,4222,0.9144816700345385
57111,1746,0.8520364179786707,false,57111,1746,0.8520364179786707
57111,3229,0.826772890459134,false,57111,3229,0.826772890459134
57111,6441,0.9322430421570574,false,57111,6441,0.9322430421570574
57111,340596,0.8642785406016874,false,57111,340596,0.8642785406016874
57111,3694,0.7677698595266895,false,57111,3694,0.7677698595266895
57111,2065,0.7934885497641233,false,57111,2065,0.7934885497641233
57111,57524,0.7562667276852111,false,57111,57524,0.7562667276852111
57111,100129940,0.863888674893442,false,57111,100129940,0.863888674893442
57111,7546,0.7841477721648265,false,57111,7546,0.7841477721648265
255928,10568,0.7902415027334669,false,255928,10568,0.7902415027334669
255928,441581,0.7748458052687953,false,255928,441581,0.7748458052687953
255928,6751,0.7966613164139204,false,255928,6751,0.7966613164139204
255928,448831,0.7531336255800006,false,255928,448831,0.7531336255800006
255928,105,0.7817847134230523,false,255928,105,0.7817847134230523
255928,1381,0.8469009291691821,false,255928,1381,0.8469009291691821
255928,4222,0.7250128687854424,false,255928,4222,0.7250128687854424
255928,1746,0.855799038736361,false,255928,1746,0.855799038736361
255928,3229,0.9126850662105838,false,255928,3229,0.9126850662105838
255928,6441,0.7815339992845187,false,255928,6441,0.7815339992845187
255928,340596,0.7300879597474363,false,255928,340596,0.7300879597474363
255928,3694,0.7284072863987572,false,255928,3694,0.7284072863987572
255928,2065,0.8342584916386483,false,255928,2065,0.8342584916386483
255928,57524,0.9008962774872366,false,255928,57524,0.9008962774872366
255928,100129940,0.7311817085857224,false,255928,100129940,0.7311817085857224
255928,7546,0.8441237617832101,false,255928,7546,0.8441237617832101
10568,441581,0.8734153952391709,false,10568,441581,0.8734153952391709
10568,6751,0.8868992179211094,false,10568,6751,0.8868992179211094
10568,448831,0.8235078936275689,false,10568,448831,0.8235078936275689
10568,105,0.8950236913085516,false,10568,105,0.8950236913085516
10568,1381,0.9116008351522034,false,10568,1381,0.9116008351522034
10568,4222,0.8968321604349516,false,10568,4222,0.8968321604349516
10568,1746,0.9273532581405872,false,10568,1746,0.9273532581405872
10568,3229,0.9087941500029116,false,10568,3229,0.9087941500029116
10568,6441,0.8190832705627701,false,10568,6441,0.8190832705627701
10568,340596,0.876925817997274,false,10568,340596,0.876925817997274
10568,3694,0.8143623807308575,false,10568,3694,0.8143623807308575
10568,2065,0.8870404396530653,false,10568,2065,0.8870404396530653
10568,57524,0.8884329728065792,false,10568,57524,0.8884329728065792
10568,100129940,0.8476019299333997,false,10568,100129940,0.8476019299333997
10568,7546,0.9668228853801629,false,10568,7546,0.9668228853801629
441581,6751,0.9885391273521047,false,441581,6751,0.9885391273521047
441581,448831,0.9603527650045555,false,441581,448831,0.9603527650045555
441581,105,0.9935536275670799,false,441581,105,0.9935536275670799
441581,1381,0.9732586073258552,false,441581,1381,0.9732586073258552
441581,4222,0.9673690918493754,false,441581,4222,0.9673690918493754
441581,1746,0.9581233282612275,false,441581,1746,0.9581233282612275
441581,3229,0.9094543145916552,false,441581,3229,0.9094543145916552
441581,6441,0.9432890518813931,false,441581,6441,0.9432890518813931
441581,340596,0.9351692659228243,false,441581,340596,0.9351692659228243
441581,3694,0.8545136001713077,false,441581,3694,0.8545136001713077
441581,2065,0.8854074782365655,false,441581,2065,0.8854074782365655
441581,57524,0.8648613613505258,false,441581,57524,0.8648613613505258
441581,100129940,0.802100717040198,false,441581,100129940,0.802100717040198
441581,7546,0.8598024716351177,false,441581,7546,0.8598024716351177
6751,448831,0.9308311332743263,false,6751,448831,0.9308311332743263
6751,105,0.9961004596098935,false,6751,105,0.9961004596098935
6751,1381,0.985691641219397,false,6751,1381,0.985691641219397
6751,4222,0.9710847506249708,false,6751,4222,0.9710847506249708
6751,1746,0.9803783394933988,false,6751,1746,0.9803783394933988
6751,3229,0.9254524192936534,false,6751,3229,0.9254524192936534
6751,6441,0.9524051005024584,false,6751,6441,0.9524051005024584
6751,340596,0.9430058837220803,false,6751,340596,0.9430058837220803
6751,3694,0.8609071727114551,false,6751,3694,0.8609071727114551
6751,2065,0.9085860006258282,false,6751,2065,0.9085860006258282
6751,57524,0.9002534246327022,false,6751,57524,0.9002534246327022
6751,100129940,0.8189682087283858,false,6751,100129940,0.8189682087283858
6751,7546,0.8703819466811673,false,6751,7546,0.8703819466811673
448831,105,0.9416743892633727,false,448831,105,0.9416743892633727
448831,1381,0.9160221839761723,false,448831,1381,0.9160221839761723
448831,4222,0.9031163882787365,false,448831,4222,0.9031163882787365
448831,1746,0.9034910582422451,false,448831,1746,0.9034910582422451
448831,3229,0.8950835955923843,false,448831,3229,0.8950835955923843
448831,6441,0.9207813977454344,false,448831,6441,0.9207813977454344
448831,340596,0.9083222232576456,false,448831,340596,0.9083222232576456
448831,3694,0.8391770696930414,false,448831,3694,0.8391770696930414
448831,2065,0.8177147939922733,false,448831,2065,0.8177147939922733
448831,57524,0.8003734074060797,false,448831,57524,0.8003734074060797
448831,100129940,0.7614650174483334,false,448831,100129940,0.7614650174483334
448831,7546,0.8441481515828065,false,448831,7546,0.8441481515828065
105,1381,0.9825702045124451,false,105,1381,0.9825702045124451
