Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8433369950135017,false,5346,7080,0.8433369950135017
5346,388633,0.9082548762344723,false,5346,388633,0.9082548762344723
5346,58524,0.8364579208771551,false,5346,58524,0.8364579208771551
5346,3229,0.7641651687015075,false,5346,3229,0.7641651687015075
5346,114569,0.8632607081121002,false,5346,114569,0.8632607081121002
5346,22941,0.9118724559091248,false,5346,22941,0.9118724559091248
5346,63924,0.878114681922599,false,5346,63924,0.878114681922599
5346,22943,0.9040441342177247,false,5346,22943,0.9040441342177247
5346,10071,0.9017365646661425,false,5346,10071,0.9017365646661425
5346,284111,0.9037336430472199,false,5346,284111,0.9037336430472199
5346,64073,0.9104387916667622,false,5346,64073,0.9104387916667622
5346,50964,0.7725725458548469,false,5346,50964,0.7725725458548469
5346,117156,0.7672529222961971,false,5346,117156,0.7672529222961971
7080,388633,0.9395270634919594,false,7080,388633,0.9395270634919594
7080,58524,0.9014250605539332,false,7080,58524,0.9014250605539332
7080,3229,0.9445494106917182,false,7080,3229,0.9445494106917182
7080,114569,0.976568086748807,false,7080,114569,0.976568086748807
7080,22941,0.9500678828100827,false,7080,22941,0.9500678828100827
7080,63924,0.8754638785358918,false,7080,63924,0.8754638785358918
7080,22943,0.9519009494712036,false,7080,22943,0.9519009494712036
7080,10071,0.8680651345362205,false,7080,10071,0.8680651345362205
7080,284111,0.9501039819675642,false,7080,284111,0.9501039819675642
7080,64073,0.9400305550439179,false,7080,64073,0.9400305550439179
7080,50964,0.8647584419462648,false,7080,50964,0.8647584419462648
7080,117156,0.7778646784977417,false,7080,117156,0.7778646784977417
388633,58524,0.9468029615897333,false,388633,58524,0.9468029615897333
388633,3229,0.8551787142053477,false,388633,3229,0.8551787142053477
388633,114569,0.9630321783397939,false,388633,114569,0.9630321783397939
388633,22941,0.9958542887368272,false,388633,22941,0.9958542887368272
388633,63924,0.9235345279437684,false,388633,63924,0.9235345279437684
388633,22943,0.9959980974575909,false,388633,22943,0.9959980974575909
388633,10071,0.9382307421966809,false,388633,10071,0.9382307421966809
388633,284111,0.9969139505256088,false,388633,284111,0.9969139505256088
388633,64073,0.9999438815632885,false,388633,64073,0.9999438815632885
388633,50964,0.8855772594439136,false,388633,50964,0.8855772594439136
388633,117156,0.8694621120379681,false,388633,117156,0.8694621120379681
58524,3229,0.8107595015231419,false,58524,3229,0.8107595015231419
58524,114569,0.9093191523363289,false,58524,114569,0.9093191523363289
58524,22941,0.9299853256185555,false,58524,22941,0.9299853256185555
58524,63924,0.8826872388634495,false,58524,63924,0.8826872388634495
58524,22943,0.9383870881351147,false,58524,22943,0.9383870881351147
58524,10071,0.840648902605696,false,58524,10071,0.840648902605696
58524,284111,0.9365580128142774,false,58524,284111,0.9365580128142774
58524,64073,0.9473427592756025,false,58524,64073,0.9473427592756025
58524,50964,0.8320272017160647,false,58524,50964,0.8320272017160647
58524,117156,0.861623268414175,false,58524,117156,0.861623268414175
3229,114569,0.8893593419915895,false,3229,114569,0.8893593419915895
