Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9811334544144401,false,7080,114569,0.9811334544144401
7080,4062,0.8582036157167091,false,7080,4062,0.8582036157167091
7080,22941,0.946786477324167,false,7080,22941,0.946786477324167
7080,246,0.9902692786991563,false,7080,246,0.9902692786991563
7080,79740,0.97281705032882,false,7080,79740,0.97281705032882
7080,56896,0.9925988690475178,false,7080,56896,0.9925988690475178
7080,11081,0.972144520742139,false,7080,11081,0.972144520742139
7080,100419743,0.9816320665892078,false,7080,100419743,0.9816320665892078
7080,441151,0.9161641352524961,false,7080,441151,0.9161641352524961
7080,6496,0.9720547021793524,false,7080,6496,0.9720547021793524
7080,3780,0.9548492618555339,false,7080,3780,0.9548492618555339
7080,284111,0.9674199492682994,false,7080,284111,0.9674199492682994
7080,1515,0.9600805750354006,false,7080,1515,0.9600805750354006
7080,399726,0.8559782810521567,false,7080,399726,0.8559782810521567
7080,1381,0.9730566704153751,false,7080,1381,0.9730566704153751
7080,27134,0.9628640504216235,false,7080,27134,0.9628640504216235
7080,160728,0.9445826999087155,false,7080,160728,0.9445826999087155
7080,57524,0.9586644377359727,false,7080,57524,0.9586644377359727
114569,4062,0.8179429505308842,false,114569,4062,0.8179429505308842
114569,22941,0.9369428598496884,false,114569,22941,0.9369428598496884
114569,246,0.9913053873177232,false,114569,246,0.9913053873177232
114569,79740,0.9392616991701269,false,114569,79740,0.9392616991701269
114569,56896,0.9870115020906067,false,114569,56896,0.9870115020906067
114569,11081,0.9772501593723999,false,114569,11081,0.9772501593723999
114569,100419743,0.9885602960359534,false,114569,100419743,0.9885602960359534
114569,441151,0.923013751665575,false,114569,441151,0.923013751665575
114569,6496,0.9825332135910465,false,114569,6496,0.9825332135910465
114569,3780,0.9769036131852002,false,114569,3780,0.9769036131852002
114569,284111,0.9755422787884549,false,114569,284111,0.9755422787884549
114569,1515,0.9728610821708548,false,114569,1515,0.9728610821708548
114569,399726,0.8556729969865288,false,114569,399726,0.8556729969865288
114569,1381,0.9781210574072431,false,114569,1381,0.9781210574072431
114569,27134,0.9638409597303998,false,114569,27134,0.9638409597303998
114569,160728,0.9490635473155287,false,114569,160728,0.9490635473155287
114569,57524,0.9690042901029982,false,114569,57524,0.9690042901029982
4062,22941,0.761685603224867,false,4062,22941,0.761685603224867
4062,246,0.8183497838330619,false,4062,246,0.8183497838330619
4062,79740,0.7851827244723344,false,4062,79740,0.7851827244723344
4062,56896,0.8532461083241996,false,4062,56896,0.8532461083241996
4062,11081,0.8247513551784238,false,4062,11081,0.8247513551784238
4062,100419743,0.8027460633010021,false,4062,100419743,0.8027460633010021
4062,441151,0.8314819898703268,false,4062,441151,0.8314819898703268
4062,6496,0.8226166399602721,false,4062,6496,0.8226166399602721
4062,3780,0.7775428098384526,false,4062,3780,0.7775428098384526
4062,284111,0.8127698687019504,false,4062,284111,0.8127698687019504
4062,1515,0.7705262339935252,false,4062,1515,0.7705262339935252
4062,399726,0.8124497863716412,false,4062,399726,0.8124497863716412
4062,1381,0.7843442094579647,false,4062,1381,0.7843442094579647
4062,27134,0.7779193946370528,false,4062,27134,0.7779193946370528
4062,160728,0.8257172337238935,false,4062,160728,0.8257172337238935
4062,57524,0.7713625525602358,false,4062,57524,0.7713625525602358
22941,246,0.9525043112877487,false,22941,246,0.9525043112877487
22941,79740,0.9248202971021334,false,22941,79740,0.9248202971021334
