Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.9386745381819109,false,7080,388633,0.9386745381819109
7080,3229,0.9442662462916259,false,7080,3229,0.9442662462916259
7080,114569,0.971193776755979,false,7080,114569,0.971193776755979
7080,22941,0.9486064496629114,false,7080,22941,0.9486064496629114
7080,83643,0.9454286366923517,false,7080,83643,0.9454286366923517
7080,22943,0.9468366266064904,false,7080,22943,0.9468366266064904
7080,9228,0.8537830068026047,false,7080,9228,0.8537830068026047
7080,10071,0.873431376754054,false,7080,10071,0.873431376754054
7080,284111,0.9493639572651335,false,7080,284111,0.9493639572651335
7080,64073,0.9394296346913121,false,7080,64073,0.9394296346913121
7080,50964,0.8620606556447616,false,7080,50964,0.8620606556447616
388633,3229,0.8531189692595925,false,388633,3229,0.8531189692595925
388633,114569,0.9606935445768783,false,388633,114569,0.9606935445768783
388633,22941,0.9956312818802502,false,388633,22941,0.9956312818802502
388633,83643,0.8841628471816935,false,388633,83643,0.8841628471816935
388633,22943,0.9935866104687489,false,388633,22943,0.9935866104687489
388633,9228,0.8813930067720175,false,388633,9228,0.8813930067720175
388633,10071,0.938036604624004,false,388633,10071,0.938036604624004
388633,284111,0.9968775939663311,false,388633,284111,0.9968775939663311
388633,64073,0.9999228308554662,false,388633,64073,0.9999228308554662
388633,50964,0.8797669707049398,false,388633,50964,0.8797669707049398
3229,114569,0.8840384920117452,false,3229,114569,0.8840384920117452
3229,22941,0.863694514136906,false,3229,22941,0.863694514136906
3229,83643,0.8427508986941049,false,3229,83643,0.8427508986941049
3229,22943,0.8617171727016254,false,3229,22943,0.8617171727016254
3229,9228,0.7764441721662552,false,3229,9228,0.7764441721662552
3229,10071,0.7670537916937485,false,3229,10071,0.7670537916937485
3229,284111,0.8578006605207673,false,3229,284111,0.8578006605207673
3229,64073,0.8543385190600368,false,3229,64073,0.8543385190600368
3229,50964,0.7974808596231262,false,3229,50964,0.7974808596231262
114569,22941,0.97320766341438,false,114569,22941,0.97320766341438
114569,83643,0.9560129800186798,false,114569,83643,0.9560129800186798
114569,22943,0.9619555554676387,false,114569,22943,0.9619555554676387
114569,9228,0.8893157709525483,false,114569,9228,0.8893157709525483
114569,10071,0.8979997674319203,false,114569,10071,0.8979997674319203
114569,284111,0.9758249574364208,false,114569,284111,0.9758249574364208
114569,64073,0.9606939757805686,false,114569,64073,0.9606939757805686
114569,50964,0.9059712439631692,false,114569,50964,0.9059712439631692
22941,83643,0.9025629824662379,false,22941,83643,0.9025629824662379
22941,22943,0.994109533405058,false,22941,22943,0.994109533405058
22941,9228,0.9062326731486511,false,22941,9228,0.9062326731486511
22941,10071,0.9541234170841628,false,22941,10071,0.9541234170841628
22941,284111,0.9981485440497081,false,22941,284111,0.9981485440497081
22941,64073,0.9953618921983419,false,22941,64073,0.9953618921983419
22941,50964,0.8956871703625559,false,22941,50964,0.8956871703625559
83643,22943,0.894172556259098,false,83643,22943,0.894172556259098
83643,9228,0.8287989305297038,false,83643,9228,0.8287989305297038
83643,10071,0.8339507180995231,false,83643,10071,0.8339507180995231
83643,284111,0.9105087262769223,false,83643,284111,0.9105087262769223
83643,64073,0.8847929518793681,false,83643,64073,0.8847929518793681
83643,50964,0.9112569850010386,false,83643,50964,0.9112569850010386
22943,9228,0.8806512165298355,false,22943,9228,0.8806512165298355
22943,10071,0.9481700521707908,false,22943,10071,0.9481700521707908
22943,284111,0.9945112733137853,false,22943,284111,0.9945112733137853
22943,64073,0.9934378113559643,false,22943,64073,0.9934378113559643
22943,50964,0.8984935116446511,false,22943,50964,0.8984935116446511
9228,10071,0.9165238148036237,false,9228,10071,0.9165238148036237
9228,284111,0.8947723505540031,false,9228,284111,0.8947723505540031
9228,64073,0.8828888294621634,false,9228,64073,0.8828888294621634
9228,50964,0.797016119347414,false,9228,50964,0.797016119347414
10071,284111,0.9415109975900905,false,10071,284111,0.9415109975900905
10071,64073,0.9379615301897662,false,10071,64073,0.9379615301897662
10071,50964,0.8526880394328166,false,10071,50964,0.8526880394328166
284111,64073,0.9967289225066749,false,284111,64073,0.9967289225066749
284111,50964,0.8994693892741205,false,284111,50964,0.8994693892741205
64073,50964,0.8790056129836852,false,64073,50964,0.8790056129836852
