Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9552849313330066,false,9622,4693,0.9552849313330066
9622,24150,0.8578806201194829,false,9622,24150,0.8578806201194829
9622,6354,0.8732471058869746,false,9622,6354,0.8732471058869746
9622,4852,0.9330578069144339,false,9622,4852,0.9330578069144339
9622,10331,0.835561334384278,false,9622,10331,0.835561334384278
9622,1380,0.7710335172276055,false,9622,1380,0.7710335172276055
9622,196335,0.8973970165976378,false,9622,196335,0.8973970165976378
9622,54,0.9192144410734171,false,9622,54,0.9192144410734171
9622,632,0.9605798711628528,false,9622,632,0.9605798711628528
4693,24150,0.9133494830105507,false,4693,24150,0.9133494830105507
4693,6354,0.8463556750764651,false,4693,6354,0.8463556750764651
4693,4852,0.9441465328763591,false,4693,4852,0.9441465328763591
4693,10331,0.8417344189435422,false,4693,10331,0.8417344189435422
4693,1380,0.8162705646918896,false,4693,1380,0.8162705646918896
4693,196335,0.896471250547405,false,4693,196335,0.896471250547405
4693,54,0.919629676130897,false,4693,54,0.919629676130897
4693,632,0.9786316125911511,false,4693,632,0.9786316125911511
4586,100133669,0.7625946984578972,false,4586,100133669,0.7625946984578972
4586,6532,0.7922311308658814,false,4586,6532,0.7922311308658814
100133669,6532,0.8221313557464469,false,100133669,6532,0.8221313557464469
24150,6354,0.786007181130846,false,24150,6354,0.786007181130846
24150,4852,0.8561327560538496,false,24150,4852,0.8561327560538496
24150,10331,0.8847721701057846,false,24150,10331,0.8847721701057846
24150,1380,0.8341851498032214,false,24150,1380,0.8341851498032214
24150,196335,0.8855192716545393,false,24150,196335,0.8855192716545393
24150,54,0.8190247983666535,false,24150,54,0.8190247983666535
24150,632,0.9021393737043933,false,24150,632,0.9021393737043933
6354,4852,0.8860047459088778,false,6354,4852,0.8860047459088778
6354,10331,0.8296233561292494,false,6354,10331,0.8296233561292494
6354,1380,0.7498026299433237,false,6354,1380,0.7498026299433237
6354,196335,0.7587323807008545,false,6354,196335,0.7587323807008545
6354,54,0.882794874153174,false,6354,54,0.882794874153174
6354,632,0.8984580714664007,false,6354,632,0.8984580714664007
4852,10331,0.9028094758024819,false,4852,10331,0.9028094758024819
4852,1380,0.7878989587058247,false,4852,1380,0.7878989587058247
4852,196335,0.8426581396677986,false,4852,196335,0.8426581396677986
4852,54,0.9745075297585043,false,4852,54,0.9745075297585043
4852,632,0.9652463137312491,false,4852,632,0.9652463137312491
10331,1380,0.7209249500948925,false,10331,1380,0.7209249500948925
10331,196335,0.7490243996784025,false,10331,196335,0.7490243996784025
10331,54,0.91006711586479,false,10331,54,0.91006711586479
10331,632,0.8774992413166482,false,10331,632,0.8774992413166482
1380,196335,0.7980456573632501,false,1380,196335,0.7980456573632501
1380,54,0.7331523100247794,false,1380,54,0.7331523100247794
1380,632,0.7967443553959727,false,1380,632,0.7967443553959727
196335,54,0.8165360541176323,false,196335,54,0.8165360541176323
196335,632,0.9056178183840251,false,196335,632,0.9056178183840251
54,632,0.9464233642993306,false,54,632,0.9464233642993306
