Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.976402047951133,false,56896,11081,0.976402047951133
56896,5225,0.9349228462475635,false,56896,5225,0.9349228462475635
56896,1515,0.9396323145620383,false,56896,1515,0.9396323145620383
56896,1381,0.9502212753040377,false,56896,1381,0.9502212753040377
56896,27134,0.9500870478375988,false,56896,27134,0.9500870478375988
56896,160728,0.9470782933387759,false,56896,160728,0.9470782933387759
56896,100419743,0.9843274412703833,false,56896,100419743,0.9843274412703833
56896,100302161,0.9173443217694424,false,56896,100302161,0.9173443217694424
56896,284111,0.9450208818230886,false,56896,284111,0.9450208818230886
56896,246,0.9900757409387781,false,56896,246,0.9900757409387781
56896,89765,0.9281589803151122,false,56896,89765,0.9281589803151122
11081,5225,0.9542574885884638,false,11081,5225,0.9542574885884638
11081,1515,0.9320100847440944,false,11081,1515,0.9320100847440944
11081,1381,0.9615315433606701,false,11081,1381,0.9615315433606701
11081,27134,0.960142051590392,false,11081,27134,0.960142051590392
11081,160728,0.9291652725613273,false,11081,160728,0.9291652725613273
11081,100419743,0.9733416596316996,false,11081,100419743,0.9733416596316996
11081,100302161,0.913544126586997,false,11081,100302161,0.913544126586997
11081,284111,0.9488735549410391,false,11081,284111,0.9488735549410391
11081,246,0.9718310340810545,false,11081,246,0.9718310340810545
11081,89765,0.9665013350125697,false,11081,89765,0.9665013350125697
5225,1515,0.8611448048886292,false,5225,1515,0.8611448048886292
5225,1381,0.927383835368005,false,5225,1381,0.927383835368005
5225,27134,0.9529551498361591,false,5225,27134,0.9529551498361591
5225,160728,0.9115629020142482,false,5225,160728,0.9115629020142482
5225,100419743,0.9569108795243212,false,5225,100419743,0.9569108795243212
5225,100302161,0.9136511327356301,false,5225,100302161,0.9136511327356301
5225,284111,0.9583038718796135,false,5225,284111,0.9583038718796135
5225,246,0.9555625674546864,false,5225,246,0.9555625674546864
5225,89765,0.8903261347509334,false,5225,89765,0.8903261347509334
1515,1381,0.9294010307766357,false,1515,1381,0.9294010307766357
1515,27134,0.8615598294932151,false,1515,27134,0.8615598294932151
1515,160728,0.8945270985543565,false,1515,160728,0.8945270985543565
1515,100419743,0.9458829315926922,false,1515,100419743,0.9458829315926922
1515,100302161,0.8801049318735958,false,1515,100302161,0.8801049318735958
1515,284111,0.8927502416779001,false,1515,284111,0.8927502416779001
1515,246,0.9308634426390839,false,1515,246,0.9308634426390839
1515,89765,0.8950094291786141,false,1515,89765,0.8950094291786141
1381,27134,0.9446990441368951,false,1381,27134,0.9446990441368951
1381,160728,0.9093958603018611,false,1381,160728,0.9093958603018611
1381,100419743,0.952680477940851,false,1381,100419743,0.952680477940851
1381,100302161,0.9100007835025039,false,1381,100302161,0.9100007835025039
1381,284111,0.9076930649228856,false,1381,284111,0.9076930649228856
1381,246,0.9521168880800851,false,1381,246,0.9521168880800851
1381,89765,0.9509661608655837,false,1381,89765,0.9509661608655837
27134,160728,0.9193226414327308,false,27134,160728,0.9193226414327308
27134,100419743,0.9560778467597715,false,27134,100419743,0.9560778467597715
27134,100302161,0.8749705946530657,false,27134,100302161,0.8749705946530657
27134,284111,0.9337382480954693,false,27134,284111,0.9337382480954693
27134,246,0.9604494246551059,false,27134,246,0.9604494246551059
27134,89765,0.9351108138694106,false,27134,89765,0.9351108138694106
160728,100419743,0.9615044855062571,false,160728,100419743,0.9615044855062571
160728,100302161,0.8797019546221713,false,160728,100302161,0.8797019546221713
160728,284111,0.9571640991894693,false,160728,284111,0.9571640991894693
160728,246,0.9596674084451936,false,160728,246,0.9596674084451936
160728,89765,0.8603788219730764,false,160728,89765,0.8603788219730764
100419743,100302161,0.9395443247381923,false,100419743,100302161,0.9395443247381923
100419743,284111,0.9752742068234911,false,100419743,284111,0.9752742068234911
100419743,246,0.9954040218749142,false,100419743,246,0.9954040218749142
100419743,89765,0.9110631032372734,false,100419743,89765,0.9110631032372734
100302161,284111,0.9003841787695569,false,100302161,284111,0.9003841787695569
100302161,246,0.9423305089440571,false,100302161,246,0.9423305089440571
100302161,89765,0.8698069057274523,false,100302161,89765,0.8698069057274523
284111,246,0.962056589623515,false,284111,246,0.962056589623515
284111,89765,0.8730697300867514,false,284111,89765,0.8730697300867514
246,89765,0.9149520826729283,false,246,89765,0.9149520826729283
