Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9387968542775493,false,112268252,5346,0.9387968542775493
112268252,7080,0.9221138138993351,false,112268252,7080,0.9221138138993351
112268252,4680,0.9727804555667084,false,112268252,4680,0.9727804555667084
112268252,84700,0.8902738686165771,false,112268252,84700,0.8902738686165771
112268252,114569,0.9332753104665625,false,112268252,114569,0.9332753104665625
112268252,22941,0.9708351475421804,false,112268252,22941,0.9708351475421804
112268252,22943,0.9679783777209704,false,112268252,22943,0.9679783777209704
112268252,284111,0.9734266656724044,false,112268252,284111,0.9734266656724044
112268252,9228,0.9092976333961801,false,112268252,9228,0.9092976333961801
112268252,64073,0.9792701345010593,false,112268252,64073,0.9792701345010593
5346,7080,0.9233790046587905,false,5346,7080,0.9233790046587905
5346,4680,0.9516254901321975,false,5346,4680,0.9516254901321975
5346,84700,0.869137879596006,false,5346,84700,0.869137879596006
5346,114569,0.9409899491427614,false,5346,114569,0.9409899491427614
5346,22941,0.9751966413180557,false,5346,22941,0.9751966413180557
5346,22943,0.9723774579933239,false,5346,22943,0.9723774579933239
5346,284111,0.9733445858758377,false,5346,284111,0.9733445858758377
5346,9228,0.9351464963427123,false,5346,9228,0.9351464963427123
5346,64073,0.9764489769678316,false,5346,64073,0.9764489769678316
7080,4680,0.9697405607895551,false,7080,4680,0.9697405607895551
7080,84700,0.9274718353973257,false,7080,84700,0.9274718353973257
7080,114569,0.9778983001570222,false,7080,114569,0.9778983001570222
7080,22941,0.9639672432740901,false,7080,22941,0.9639672432740901
7080,22943,0.9549829897220207,false,7080,22943,0.9549829897220207
7080,284111,0.9618994737560141,false,7080,284111,0.9618994737560141
7080,9228,0.9398864935333489,false,7080,9228,0.9398864935333489
7080,64073,0.9509397879873954,false,7080,64073,0.9509397879873954
4680,84700,0.9270687493671542,false,4680,84700,0.9270687493671542
4680,114569,0.9808020750862863,false,4680,114569,0.9808020750862863
4680,22941,0.9896684758416828,false,4680,22941,0.9896684758416828
4680,22943,0.9812312799901879,false,4680,22943,0.9812312799901879
4680,284111,0.9920179489243749,false,4680,284111,0.9920179489243749
4680,9228,0.954409784783128,false,4680,9228,0.954409784783128
4680,64073,0.985687031516548,false,4680,64073,0.985687031516548
84700,114569,0.9141119057919379,false,84700,114569,0.9141119057919379
84700,22941,0.917443621117776,false,84700,22941,0.917443621117776
84700,22943,0.9210644426073139,false,84700,22943,0.9210644426073139
84700,284111,0.9197654111801806,false,84700,284111,0.9197654111801806
84700,9228,0.8639898520952924,false,84700,9228,0.8639898520952924
84700,64073,0.9145979674176322,false,84700,64073,0.9145979674176322
160728,441151,0.9641145903480938,false,160728,441151,0.9641145903480938
160728,100302170,0.8576656965092537,false,160728,100302170,0.8576656965092537
114569,22941,0.976091425485235,false,114569,22941,0.976091425485235
114569,22943,0.9619353487293204,false,114569,22943,0.9619353487293204
114569,284111,0.9767868299174476,false,114569,284111,0.9767868299174476
114569,9228,0.9636810291539142,false,114569,9228,0.9636810291539142
114569,64073,0.9614335992406727,false,114569,64073,0.9614335992406727
22941,22943,0.9955859899708281,false,22941,22943,0.9955859899708281
22941,284111,0.998381738619024,false,22941,284111,0.998381738619024
22941,9228,0.9614172959032057,false,22941,9228,0.9614172959032057
22941,64073,0.9955054024364137,false,22941,64073,0.9955054024364137
22943,284111,0.9949193995331465,false,22943,284111,0.9949193995331465
22943,9228,0.9495071974449395,false,22943,9228,0.9495071974449395
22943,64073,0.9937644067164156,false,22943,64073,0.9937644067164156
441151,100302170,0.8727119087578754,false,441151,100302170,0.8727119087578754
284111,9228,0.9607477123851944,false,284111,9228,0.9607477123851944
284111,64073,0.9967797782515151,false,284111,64073,0.9967797782515151
9228,64073,0.9449511275475401,false,9228,64073,0.9449511275475401
