Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,55289,0.9229578575566361,false,57402,55289,0.9229578575566361
57402,84525,0.8889518867170205,false,57402,84525,0.8889518867170205
57402,440590,0.8024101570201193,false,57402,440590,0.8024101570201193
57402,353189,0.917545304673287,false,57402,353189,0.917545304673287
57402,253970,0.8293541306733097,false,57402,253970,0.8293541306733097
57402,115019,0.9284085412066619,false,57402,115019,0.9284085412066619
57402,2160,0.8155893510473826,false,57402,2160,0.8155893510473826
57402,10595,0.9127267061791219,false,57402,10595,0.9127267061791219
57402,256076,0.9237049508474021,false,57402,256076,0.9237049508474021
57402,361,0.7543613384906238,false,57402,361,0.7543613384906238
57402,219790,0.7910318989080505,false,57402,219790,0.7910318989080505
55289,84525,0.9207617328088843,false,55289,84525,0.9207617328088843
55289,440590,0.8809638837570117,false,55289,440590,0.8809638837570117
55289,353189,0.9484524894798871,false,55289,353189,0.9484524894798871
55289,253970,0.8287579959426451,false,55289,253970,0.8287579959426451
55289,115019,0.9284713422802785,false,55289,115019,0.9284713422802785
55289,2160,0.7943326029993223,false,55289,2160,0.7943326029993223
55289,10595,0.9409473627297334,false,55289,10595,0.9409473627297334
55289,256076,0.8917446683062161,false,55289,256076,0.8917446683062161
55289,361,0.7884684564429304,false,55289,361,0.7884684564429304
55289,219790,0.8691516042503674,false,55289,219790,0.8691516042503674
84525,440590,0.821917737827137,false,84525,440590,0.821917737827137
84525,353189,0.9182067261939976,false,84525,353189,0.9182067261939976
84525,253970,0.8186643205777953,false,84525,253970,0.8186643205777953
84525,115019,0.8813970992548034,false,84525,115019,0.8813970992548034
84525,2160,0.7829902123083883,false,84525,2160,0.7829902123083883
84525,10595,0.9029565696548966,false,84525,10595,0.9029565696548966
84525,256076,0.9278829089556667,false,84525,256076,0.9278829089556667
84525,361,0.7935151069248687,false,84525,361,0.7935151069248687
84525,219790,0.7941363930202896,false,84525,219790,0.7941363930202896
440590,353189,0.8280616640687412,false,440590,353189,0.8280616640687412
440590,253970,0.7446375805149135,false,440590,253970,0.7446375805149135
440590,115019,0.7705138177649342,false,440590,115019,0.7705138177649342
440590,2160,0.7148273009664632,false,440590,2160,0.7148273009664632
440590,10595,0.8459763955687657,false,440590,10595,0.8459763955687657
440590,256076,0.7646068300134771,false,440590,256076,0.7646068300134771
440590,361,0.7658476649250787,false,440590,361,0.7658476649250787
440590,219790,0.8840113262940041,false,440590,219790,0.8840113262940041
353189,253970,0.8756337751483353,false,353189,253970,0.8756337751483353
353189,115019,0.9073680991522267,false,353189,115019,0.9073680991522267
353189,2160,0.8144202714925727,false,353189,2160,0.8144202714925727
353189,10595,0.9647632619324779,false,353189,10595,0.9647632619324779
353189,256076,0.8913887095506572,false,353189,256076,0.8913887095506572
353189,361,0.8355637058741537,false,353189,361,0.8355637058741537
353189,219790,0.819433658640884,false,353189,219790,0.819433658640884
253970,115019,0.8259097229384202,false,253970,115019,0.8259097229384202
253970,2160,0.9352682548052493,false,253970,2160,0.9352682548052493
253970,10595,0.9023894295694854,false,253970,10595,0.9023894295694854
253970,256076,0.8072799395839868,false,253970,256076,0.8072799395839868
253970,361,0.7697434781232678,false,253970,361,0.7697434781232678
253970,219790,0.7704388471061897,false,253970,219790,0.7704388471061897
115019,2160,0.7955346595201715,false,115019,2160,0.7955346595201715
115019,10595,0.8934692668667625,false,115019,10595,0.8934692668667625
115019,256076,0.9015540632693763,false,115019,256076,0.9015540632693763
115019,361,0.7578516242010436,false,115019,361,0.7578516242010436
115019,219790,0.7693218375465186,false,115019,219790,0.7693218375465186
2160,10595,0.8842739101480116,false,2160,10595,0.8842739101480116
2160,256076,0.7808375622555616,false,2160,256076,0.7808375622555616
2160,361,0.7188177637092017,false,2160,361,0.7188177637092017
2160,219790,0.717023102131722,false,2160,219790,0.717023102131722
10595,256076,0.8729001160832244,false,10595,256076,0.8729001160832244
10595,361,0.855962920782301,false,10595,361,0.855962920782301
10595,219790,0.8287441601216039,false,10595,219790,0.8287441601216039
256076,361,0.7198305319898989,false,256076,361,0.7198305319898989
256076,219790,0.7288156764280894,false,256076,219790,0.7288156764280894
361,219790,0.7081403166181082,false,361,219790,0.7081403166181082
