Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163479,1770,0.9237121283920932,false,163479,1770,0.9237121283920932
163479,5346,0.9283971848962473,false,163479,5346,0.9283971848962473
163479,55808,0.9185005548788687,false,163479,55808,0.9185005548788687
163479,63924,0.9392987068848822,false,163479,63924,0.9392987068848822
163479,100874095,0.9047210288756954,false,163479,100874095,0.9047210288756954
163479,1048,0.9271560028005916,false,163479,1048,0.9271560028005916
163479,66002,0.9265635958774734,false,163479,66002,0.9265635958774734
163479,9370,0.9055080202677571,false,163479,9370,0.9055080202677571
163479,1579,0.9171311108271856,false,163479,1579,0.9171311108271856
1770,5346,0.9604407372136519,false,1770,5346,0.9604407372136519
1770,55808,0.9566299553743192,false,1770,55808,0.9566299553743192
1770,63924,0.9641920381929164,false,1770,63924,0.9641920381929164
1770,100874095,0.9415333446024455,false,1770,100874095,0.9415333446024455
1770,1048,0.9599309276395229,false,1770,1048,0.9599309276395229
1770,66002,0.9681441695747082,false,1770,66002,0.9681441695747082
1770,9370,0.9414166315587025,false,1770,9370,0.9414166315587025
1770,1579,0.9516672182338652,false,1770,1579,0.9516672182338652
5346,55808,0.9672184622942968,false,5346,55808,0.9672184622942968
5346,63924,0.9948267114510885,false,5346,63924,0.9948267114510885
5346,100874095,0.9913577468912765,false,5346,100874095,0.9913577468912765
5346,1048,0.9980324052804214,false,5346,1048,0.9980324052804214
5346,66002,0.9873984632432202,false,5346,66002,0.9873984632432202
5346,9370,0.9916419150261891,false,5346,9370,0.9916419150261891
5346,1579,0.9565625728832428,false,5346,1579,0.9565625728832428
55808,63924,0.9617223604451322,false,55808,63924,0.9617223604451322
55808,100874095,0.9497167458637303,false,55808,100874095,0.9497167458637303
55808,1048,0.9668840152243263,false,55808,1048,0.9668840152243263
55808,66002,0.9661024244958452,false,55808,66002,0.9661024244958452
55808,9370,0.9499365805872745,false,55808,9370,0.9499365805872745
55808,1579,0.9558787597082626,false,55808,1579,0.9558787597082626
63924,100874095,0.9861339813655616,false,63924,100874095,0.9861339813655616
63924,1048,0.9926120151353043,false,63924,1048,0.9926120151353043
63924,66002,0.9816072495102166,false,63924,66002,0.9816072495102166
63924,9370,0.9863038988770052,false,63924,9370,0.9863038988770052
63924,1579,0.9476328703490511,false,63924,1579,0.9476328703490511
100874095,1048,0.9902985560940342,false,100874095,1048,0.9902985560940342
100874095,66002,0.9767307872790406,false,100874095,66002,0.9767307872790406
100874095,9370,0.9999700736308003,false,100874095,9370,0.9999700736308003
100874095,1579,0.9381353834318867,false,100874095,1579,0.9381353834318867
1048,66002,0.9860960021056157,false,1048,66002,0.9860960021056157
1048,9370,0.9904092682507367,false,1048,9370,0.9904092682507367
1048,1579,0.9485083829989422,false,1048,1579,0.9485083829989422
66002,9370,0.9769337915300158,false,66002,9370,0.9769337915300158
66002,1579,0.9553611513727692,false,66002,1579,0.9553611513727692
9370,1579,0.9387488526881519,false,9370,1579,0.9387488526881519
