Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,353189,0.8172851729145094,false,8395,353189,0.8172851729145094
8395,107985317,0.8230311437194716,false,8395,107985317,0.8230311437194716
8395,115019,0.8909132575742201,false,8395,115019,0.8909132575742201
8395,55289,0.8093121692193528,false,8395,55289,0.8093121692193528
8395,84525,0.8363576280561416,false,8395,84525,0.8363576280561416
8395,361,0.8108605269446818,false,8395,361,0.8108605269446818
727897,218,0.9043958048969035,false,727897,218,0.9043958048969035
727897,6496,0.8441104046152365,false,727897,6496,0.8441104046152365
727897,11254,0.8586723891248517,false,727897,11254,0.8586723891248517
727897,1770,0.8801376972204817,false,727897,1770,0.8801376972204817
727897,646480,0.9063401831312374,false,727897,646480,0.9063401831312374
727897,85349,0.9096525364058231,false,727897,85349,0.9096525364058231
727897,117156,0.8114347303476888,false,727897,117156,0.8114347303476888
100133669,1380,0.8086717097526714,false,100133669,1380,0.8086717097526714
100133669,766,0.829590357539092,false,100133669,766,0.829590357539092
353189,107985317,0.8801548671915858,false,353189,107985317,0.8801548671915858
353189,115019,0.9066695751868722,false,353189,115019,0.9066695751868722
353189,55289,0.9462927651884399,false,353189,55289,0.9462927651884399
353189,84525,0.9323514844558757,false,353189,84525,0.9323514844558757
353189,361,0.9240077692039528,false,353189,361,0.9240077692039528
107985317,115019,0.8501423708537481,false,107985317,115019,0.8501423708537481
107985317,55289,0.8624722394176186,false,107985317,55289,0.8624722394176186
107985317,84525,0.8722058348847012,false,107985317,84525,0.8722058348847012
107985317,361,0.8047151325667249,false,107985317,361,0.8047151325667249
115019,55289,0.9275694943135199,false,115019,55289,0.9275694943135199
115019,84525,0.9009895751547813,false,115019,84525,0.9009895751547813
115019,361,0.8279868201074188,false,115019,361,0.8279868201074188
6532,218,0.8500381622150552,false,6532,218,0.8500381622150552
6532,6496,0.8133974892625929,false,6532,6496,0.8133974892625929
6532,1770,0.9002596575978041,false,6532,1770,0.9002596575978041
6532,646480,0.8448107339928705,false,6532,646480,0.8448107339928705
218,6496,0.9626073069383105,false,218,6496,0.9626073069383105
218,11254,0.8994805032457901,false,218,11254,0.8994805032457901
218,1770,0.979072990607037,false,218,1770,0.979072990607037
218,646480,0.9976109701961491,false,218,646480,0.9976109701961491
218,85349,0.9424852363299474,false,218,85349,0.9424852363299474
218,117156,0.9369415318037568,false,218,117156,0.9369415318037568
6496,11254,0.8807730807706619,false,6496,11254,0.8807730807706619
6496,1770,0.9452333600032615,false,6496,1770,0.9452333600032615
6496,646480,0.9674928152064217,false,6496,646480,0.9674928152064217
6496,85349,0.9048611120805915,false,6496,85349,0.9048611120805915
6496,117156,0.8920492435201315,false,6496,117156,0.8920492435201315
89765,4693,0.8470541855418348,false,89765,4693,0.8470541855418348
89765,1380,0.89417783006517,false,89765,1380,0.89417783006517
89765,200373,0.8078738855214755,false,89765,200373,0.8078738855214755
89765,196335,0.9101027491179634,false,89765,196335,0.9101027491179634
4693,1380,0.8899541016892383,false,4693,1380,0.8899541016892383
4693,200373,0.8354154420194844,false,4693,200373,0.8354154420194844
4693,196335,0.8890832080853316,false,4693,196335,0.8890832080853316
11254,1770,0.8640290620836371,false,11254,1770,0.8640290620836371
11254,646480,0.8980013064120949,false,11254,646480,0.8980013064120949
11254,85349,0.9194421858579824,false,11254,85349,0.9194421858579824
11254,117156,0.8125668165840862,false,11254,117156,0.8125668165840862
1770,646480,0.9796661617408966,false,1770,646480,0.9796661617408966
1770,85349,0.9125665640363796,false,1770,85349,0.9125665640363796
1770,117156,0.9168959167541589,false,1770,117156,0.9168959167541589
55289,84525,0.9328567727696647,false,55289,84525,0.9328567727696647
55289,361,0.8829408999542532,false,55289,361,0.8829408999542532
646480,85349,0.93488208267748,false,646480,85349,0.93488208267748
646480,117156,0.9401081728182498,false,646480,117156,0.9401081728182498
84525,361,0.8937644446933951,false,84525,361,0.8937644446933951
1380,200373,0.8189042622236066,false,1380,200373,0.8189042622236066
1380,196335,0.9365813433674949,false,1380,196335,0.9365813433674949
85349,117156,0.8547006670209825,false,85349,117156,0.8547006670209825
200373,196335,0.8863449424750353,false,200373,196335,0.8863449424750353
