Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9516883527112722,false,79908,5346,0.9516883527112722
79908,762,0.906396477019114,false,79908,762,0.906396477019114
79908,55808,0.8962466053063737,false,79908,55808,0.8962466053063737
79908,63924,0.8780084750262095,false,79908,63924,0.8780084750262095
79908,100874095,0.9554714235445827,false,79908,100874095,0.9554714235445827
79908,1048,0.959394647863294,false,79908,1048,0.959394647863294
79908,66002,0.9416259493754383,false,79908,66002,0.9416259493754383
79908,9370,0.9563893852409378,false,79908,9370,0.9563893852409378
79908,107984125,0.8561776082792955,false,79908,107984125,0.8561776082792955
79908,1579,0.8928966962902957,false,79908,1579,0.8928966962902957
5346,762,0.9189116836984635,false,5346,762,0.9189116836984635
5346,55808,0.9289995525552018,false,5346,55808,0.9289995525552018
5346,63924,0.9524577134141563,false,5346,63924,0.9524577134141563
5346,100874095,0.9910536794463207,false,5346,100874095,0.9910536794463207
5346,1048,0.9956198794397122,false,5346,1048,0.9956198794397122
5346,66002,0.982302472815843,false,5346,66002,0.982302472815843
5346,9370,0.9913241348391432,false,5346,9370,0.9913241348391432
5346,107984125,0.8595049767987629,false,5346,107984125,0.8595049767987629
5346,1579,0.9471718993046033,false,5346,1579,0.9471718993046033
762,55808,0.8447627897343734,false,762,55808,0.8447627897343734
762,63924,0.8649290779445968,false,762,63924,0.8649290779445968
762,100874095,0.9016382927479574,false,762,100874095,0.9016382927479574
762,1048,0.9270481809257259,false,762,1048,0.9270481809257259
762,66002,0.8950169922664207,false,762,66002,0.8950169922664207
762,9370,0.9012413348795318,false,762,9370,0.9012413348795318
762,107984125,0.8446191260514234,false,762,107984125,0.8446191260514234
762,1579,0.8520826261415371,false,762,1579,0.8520826261415371
55808,63924,0.9049547260469412,false,55808,63924,0.9049547260469412
55808,100874095,0.9097107069944202,false,55808,100874095,0.9097107069944202
55808,1048,0.9222197978147648,false,55808,1048,0.9222197978147648
55808,66002,0.9342534290557409,false,55808,66002,0.9342534290557409
55808,9370,0.9098096718006282,false,55808,9370,0.9098096718006282
55808,107984125,0.8714693347739052,false,55808,107984125,0.8714693347739052
55808,1579,0.928187058820866,false,55808,1579,0.928187058820866
63924,100874095,0.9452845802640945,false,63924,100874095,0.9452845802640945
63924,1048,0.944762136871511,false,63924,1048,0.944762136871511
63924,66002,0.9480355795135579,false,63924,66002,0.9480355795135579
63924,9370,0.9452057920469081,false,63924,9370,0.9452057920469081
63924,107984125,0.8146823527145964,false,63924,107984125,0.8146823527145964
63924,1579,0.8974914215812221,false,63924,1579,0.8974914215812221
100874095,1048,0.9885545024430871,false,100874095,1048,0.9885545024430871
100874095,66002,0.9726055436987187,false,100874095,66002,0.9726055436987187
100874095,9370,0.9999689542735487,false,100874095,9370,0.9999689542735487
100874095,107984125,0.8293825103947925,false,100874095,107984125,0.8293825103947925
100874095,1579,0.9274260536284348,false,100874095,1579,0.9274260536284348
1048,66002,0.9839202259152676,false,1048,66002,0.9839202259152676
1048,9370,0.9887536970425517,false,1048,9370,0.9887536970425517
1048,107984125,0.8729244806343726,false,1048,107984125,0.8729244806343726
1048,1579,0.9432581704008213,false,1048,1579,0.9432581704008213
66002,9370,0.972883882155444,false,66002,9370,0.972883882155444
66002,107984125,0.8788392573731049,false,66002,107984125,0.8788392573731049
66002,1579,0.9489141739797122,false,66002,1579,0.9489141739797122
9370,107984125,0.8304387229994947,false,9370,107984125,0.8304387229994947
9370,1579,0.9282011041982854,false,9370,1579,0.9282011041982854
107984125,1579,0.8906390596387344,false,107984125,1579,0.8906390596387344
