Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8708391792465673,false,886,8999,0.8708391792465673
886,105372793,0.9818553710709866,false,886,105372793,0.9818553710709866
886,503640,0.8402425278400946,false,886,503640,0.8402425278400946
886,102725051,0.9413751802191533,false,886,102725051,0.9413751802191533
886,54854,0.9923058834160156,false,886,54854,0.9923058834160156
886,563,0.7916133018172407,false,886,563,0.7916133018172407
886,727897,0.8416414096118902,false,886,727897,0.8416414096118902
886,112268422,0.8778689499253874,false,886,112268422,0.8778689499253874
886,388633,0.9743106705333086,false,886,388633,0.9743106705333086
886,58524,0.9976216096223379,false,886,58524,0.9976216096223379
886,6523,0.9235486600198637,false,886,6523,0.9235486600198637
886,83643,0.9650329078870552,false,886,83643,0.9650329078870552
886,246,0.795055310023447,false,886,246,0.795055310023447
886,284434,0.9941956867390256,false,886,284434,0.9941956867390256
886,4057,0.7609008137500595,false,886,4057,0.7609008137500595
886,4883,0.8730936311847641,false,886,4883,0.8730936311847641
886,3929,0.9909253755667972,false,886,3929,0.9909253755667972
886,22943,0.9922829182649724,false,886,22943,0.9922829182649724
886,100302170,0.9844968065084493,false,886,100302170,0.9844968065084493
886,641384,0.9896612136991746,false,886,641384,0.9896612136991746
886,27283,0.915045704518241,false,886,27283,0.915045704518241
886,160728,0.9814985207666624,false,886,160728,0.9814985207666624
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.9750909325766174,false,110806280,8153,0.9750909325766174
110806280,105379028,0.9979662218874409,false,110806280,105379028,0.9979662218874409
110806280,4496,0.972259759840116,false,110806280,4496,0.972259759840116
110806280,100419743,0.9997848633532166,false,110806280,100419743,0.9997848633532166
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,105371242,0.9595036507795605,false,110806280,105371242,0.9595036507795605
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,107985317,0.9997848633532168,false,110806280,107985317,0.9997848633532168
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997620444398704,false,110806280,390083,0.9997620444398704
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9256461819314705,false,110806280,9699,0.9256461819314705
110806280,26609,0.9912592477192772,false,110806280,26609,0.9912592477192772
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,100133669,0.997289440351483,false,110806280,100133669,0.997289440351483
110806280,632,0.99973251775847,false,110806280,632,0.99973251775847
110806280,219793,0.9232217841422381,false,110806280,219793,0.9232217841422381
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,1746,0.905668056220657,false,110806280,1746,0.905668056220657
110806280,24150,0.9979871631154339,false,110806280,24150,0.9979871631154339
110806280,606,0.9994284872467023,false,110806280,606,0.9994284872467023
110806280,255928,0.8484963962529154,false,110806280,255928,0.8484963962529154
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,4693,0.9987103664235413,false,110806280,4693,0.9987103664235413
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9697362276363298,false,110806280,5346,0.9697362276363298
110806280,399726,0.8892365523716801,false,110806280,399726,0.8892365523716801
110806280,766,0.9981221370324977,false,110806280,766,0.9981221370324977
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
8999,105372793,0.8618083143072836,false,8999,105372793,0.8618083143072836
8999,79740,0.9128724223864272,false,8999,79740,0.9128724223864272
8999,102725051,0.9276239541557524,false,8999,102725051,0.9276239541557524
8999,54854,0.8900963673557072,false,8999,54854,0.8900963673557072
8999,107984406,0.7584854482227511,false,8999,107984406,0.7584854482227511
8999,112268422,0.9807984991074733,false,8999,112268422,0.9807984991074733
8999,388633,0.8443621918496085,false,8999,388633,0.8443621918496085
8999,58524,0.8570502168989188,false,8999,58524,0.8570502168989188
8999,83643,0.796638908748311,false,8999,83643,0.796638908748311
8999,107984125,0.8703130929244797,false,8999,107984125,0.8703130929244797
8999,284434,0.8970901273499278,false,8999,284434,0.8970901273499278
8999,3929,0.8360631482771784,false,8999,3929,0.8360631482771784
8999,22943,0.8621996431911847,false,8999,22943,0.8621996431911847
8999,100302170,0.9159166407053169,false,8999,100302170,0.9159166407053169
8999,6969,0.9600957638399932,false,8999,6969,0.9600957638399932
8999,641384,0.8303184351647025,false,8999,641384,0.8303184351647025
8999,102465485,0.8278754515489176,false,8999,102465485,0.8278754515489176
8999,80122,0.8142592801713202,false,8999,80122,0.8142592801713202
