Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.8954712799301265,false,79098,131873,0.8954712799301265
79098,1580,0.9186207053116024,false,79098,1580,0.9186207053116024
79098,4057,0.9445060186576953,false,79098,4057,0.9445060186576953
79098,11148,0.9568405443852167,false,79098,11148,0.9568405443852167
79098,306,0.8688282214890484,false,79098,306,0.8688282214890484
79098,3856,0.9428640996282748,false,79098,3856,0.9428640996282748
79098,113218482,0.9502258207968198,false,79098,113218482,0.9502258207968198
79098,8091,0.9059311516745002,false,79098,8091,0.9059311516745002
79098,112268252,0.9510632784381566,false,79098,112268252,0.9510632784381566
79098,4680,0.9428493573468759,false,79098,4680,0.9428493573468759
79098,112268422,0.8813924460909683,false,79098,112268422,0.8813924460909683
131873,1580,0.9389047592743243,false,131873,1580,0.9389047592743243
131873,4057,0.9270040631492084,false,131873,4057,0.9270040631492084
131873,11148,0.9300297027317201,false,131873,11148,0.9300297027317201
131873,306,0.926637807396468,false,131873,306,0.926637807396468
131873,3856,0.9158920239700468,false,131873,3856,0.9158920239700468
131873,113218482,0.927994503398879,false,131873,113218482,0.927994503398879
131873,8091,0.8940613331888289,false,131873,8091,0.8940613331888289
131873,112268252,0.9394062927027685,false,131873,112268252,0.9394062927027685
131873,4680,0.919727232029562,false,131873,4680,0.919727232029562
131873,112268422,0.8671557445016468,false,131873,112268422,0.8671557445016468
1580,4057,0.9324259900014211,false,1580,4057,0.9324259900014211
1580,11148,0.9380010652226222,false,1580,11148,0.9380010652226222
1580,306,0.8675146380219078,false,1580,306,0.8675146380219078
1580,3856,0.93478802262324,false,1580,3856,0.93478802262324
1580,113218482,0.9479533326706853,false,1580,113218482,0.9479533326706853
1580,8091,0.8594902035422881,false,1580,8091,0.8594902035422881
1580,112268252,0.9461078224193715,false,1580,112268252,0.9461078224193715
1580,4680,0.9296125192377704,false,1580,4680,0.9296125192377704
1580,112268422,0.9185369076737528,false,1580,112268422,0.9185369076737528
4057,11148,0.9765169343952518,false,4057,11148,0.9765169343952518
4057,306,0.9648809237180854,false,4057,306,0.9648809237180854
4057,3856,0.9655082351281571,false,4057,3856,0.9655082351281571
4057,113218482,0.9819963416053797,false,4057,113218482,0.9819963416053797
4057,8091,0.9420207986487845,false,4057,8091,0.9420207986487845
4057,112268252,0.9884101923222619,false,4057,112268252,0.9884101923222619
4057,4680,0.9949848930465193,false,4057,4680,0.9949848930465193
4057,112268422,0.9339507627591346,false,4057,112268422,0.9339507627591346
11148,306,0.9370981577276856,false,11148,306,0.9370981577276856
11148,3856,0.9639207010265997,false,11148,3856,0.9639207010265997
11148,113218482,0.9798992688214385,false,11148,113218482,0.9798992688214385
11148,8091,0.9192370200016677,false,11148,8091,0.9192370200016677
11148,112268252,0.9865231124900851,false,11148,112268252,0.9865231124900851
11148,4680,0.9772178120342,false,11148,4680,0.9772178120342
11148,112268422,0.9167260188746296,false,11148,112268422,0.9167260188746296
306,3856,0.9282527807878082,false,306,3856,0.9282527807878082
306,113218482,0.9368140540212216,false,306,113218482,0.9368140540212216
306,8091,0.9194492010351295,false,306,8091,0.9194492010351295
306,112268252,0.9515007876776311,false,306,112268252,0.9515007876776311
306,4680,0.9561787892367561,false,306,4680,0.9561787892367561
306,112268422,0.8674065951649068,false,306,112268422,0.8674065951649068
3856,113218482,0.9900717026572987,false,3856,113218482,0.9900717026572987
3856,8091,0.9134347150557418,false,3856,8091,0.9134347150557418
3856,112268252,0.9813182321005912,false,3856,112268252,0.9813182321005912
3856,4680,0.9696781264223036,false,3856,4680,0.9696781264223036
3856,112268422,0.8980202754038439,false,3856,112268422,0.8980202754038439
113218482,8091,0.9332557757093791,false,113218482,8091,0.9332557757093791
113218482,112268252,0.996169224241874,false,113218482,112268252,0.996169224241874
113218482,4680,0.9864441315675743,false,113218482,4680,0.9864441315675743
113218482,112268422,0.9287588078236384,false,113218482,112268422,0.9287588078236384
8091,112268252,0.9378302265027504,false,8091,112268252,0.9378302265027504
8091,4680,0.9522973182393671,false,8091,4680,0.9522973182393671
8091,112268422,0.8745314848115562,false,8091,112268422,0.8745314848115562
112268252,4680,0.9898896413753274,false,112268252,4680,0.9898896413753274
112268252,112268422,0.931478996975492,false,112268252,112268422,0.931478996975492
4680,112268422,0.9223477511888132,false,4680,112268422,0.9223477511888132
