Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8791459224808368,false,56896,3780,0.8791459224808368
56896,5545,0.8244204286819389,false,56896,5545,0.8244204286819389
56896,8153,0.8570802119600083,false,56896,8153,0.8570802119600083
56896,5544,0.8044744757635257,false,56896,5544,0.8044744757635257
56896,57524,0.9710155995173223,false,56896,57524,0.9710155995173223
56896,7546,0.879030722257596,false,56896,7546,0.879030722257596
200407,4693,0.8181676615543527,false,200407,4693,0.8181676615543527
200407,728226,0.8485106871617826,false,200407,728226,0.8485106871617826
3780,5545,0.9050919440660217,false,3780,5545,0.9050919440660217
3780,8153,0.9210061261711587,false,3780,8153,0.9210061261711587
3780,5544,0.8864459327149479,false,3780,5544,0.8864459327149479
3780,57524,0.9291681970616328,false,3780,57524,0.9291681970616328
3780,7546,0.886483029723071,false,3780,7546,0.886483029723071
5545,8153,0.8490813855711159,false,5545,8153,0.8490813855711159
5545,5544,0.9838779780281254,false,5545,5544,0.9838779780281254
5545,57524,0.8692583166279162,false,5545,57524,0.8692583166279162
5545,7546,0.8474011387848694,false,5545,7546,0.8474011387848694
4693,728226,0.8926665211565363,false,4693,728226,0.8926665211565363
766,149465,0.836707561789202,false,766,149465,0.836707561789202
8153,5544,0.8242460975154908,false,8153,5544,0.8242460975154908
8153,57524,0.9051070853632346,false,8153,57524,0.9051070853632346
8153,7546,0.8647308667204083,false,8153,7546,0.8647308667204083
5544,57524,0.8457745142808162,false,5544,57524,0.8457745142808162
5544,7546,0.827969888971202,false,5544,7546,0.827969888971202
57524,7546,0.8952112643143758,false,57524,7546,0.8952112643143758
