Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.7924038340618855,false,4693,100133669,0.7924038340618855
4693,390083,0.8473674665614845,false,4693,390083,0.8473674665614845
4693,1555,0.8791933460573028,false,4693,1555,0.8791933460573028
4693,766,0.8368501822770352,false,4693,766,0.8368501822770352
4693,128218,0.9041632957950223,false,4693,128218,0.9041632957950223
4693,128602,0.9259222441338202,false,4693,128602,0.9259222441338202
4693,4852,0.800910102372102,false,4693,4852,0.800910102372102
4693,1380,0.8537407646523792,false,4693,1380,0.8537407646523792
4693,10599,0.8181822830833215,false,4693,10599,0.8181822830833215
4693,196335,0.8661438528302359,false,4693,196335,0.8661438528302359
4693,24150,0.8716557282667817,false,4693,24150,0.8716557282667817
4693,632,0.9044670524239692,false,4693,632,0.9044670524239692
4693,89765,0.804360626066549,false,4693,89765,0.804360626066549
100133669,390083,0.8256023264128032,false,100133669,390083,0.8256023264128032
100133669,1555,0.8549136372612102,false,100133669,1555,0.8549136372612102
100133669,3249,0.7656582863882339,false,100133669,3249,0.7656582863882339
100133669,766,0.843221995580737,false,100133669,766,0.843221995580737
100133669,128218,0.8784319911184558,false,100133669,128218,0.8784319911184558
100133669,128602,0.8113588266319003,false,100133669,128602,0.8113588266319003
100133669,4852,0.7695753475455108,false,100133669,4852,0.7695753475455108
100133669,1380,0.824650368568169,false,100133669,1380,0.824650368568169
100133669,10599,0.8093398583493358,false,100133669,10599,0.8093398583493358
100133669,196335,0.837446616993938,false,100133669,196335,0.837446616993938
100133669,24150,0.8435106814017784,false,100133669,24150,0.8435106814017784
100133669,632,0.8777856420999306,false,100133669,632,0.8777856420999306
100133669,89765,0.8229265352911022,false,100133669,89765,0.8229265352911022
390083,1555,0.9193700237909427,false,390083,1555,0.9193700237909427
390083,3249,0.8733191233715076,false,390083,3249,0.8733191233715076
390083,766,0.9346775050596849,false,390083,766,0.9346775050596849
390083,128218,0.9593324230257712,false,390083,128218,0.9593324230257712
390083,128602,0.8159586374355277,false,390083,128602,0.8159586374355277
390083,4852,0.8392750190256753,false,390083,4852,0.8392750190256753
390083,1380,0.9621682982138585,false,390083,1380,0.9621682982138585
390083,10599,0.8396850326738233,false,390083,10599,0.8396850326738233
390083,196335,0.9731875382461059,false,390083,196335,0.9731875382461059
390083,24150,0.9258401208083191,false,390083,24150,0.9258401208083191
390083,632,0.9588657814459542,false,390083,632,0.9588657814459542
390083,89765,0.8853120603465289,false,390083,89765,0.8853120603465289
1555,3249,0.828289641664957,false,1555,3249,0.828289641664957
1555,766,0.8925517793673308,false,1555,766,0.8925517793673308
1555,128218,0.9728936710782964,false,1555,128218,0.9728936710782964
1555,128602,0.8424024429912008,false,1555,128602,0.8424024429912008
1555,4852,0.8612568828267081,false,1555,4852,0.8612568828267081
1555,1380,0.9228345226524967,false,1555,1380,0.9228345226524967
1555,10599,0.8866774625104901,false,1555,10599,0.8866774625104901
1555,196335,0.9386189802894074,false,1555,196335,0.9386189802894074
1555,24150,0.9279187744522891,false,1555,24150,0.9279187744522891
1555,632,0.9727906874236453,false,1555,632,0.9727906874236453
1555,89765,0.8717640687410306,false,1555,89765,0.8717640687410306
3249,766,0.7541750944247495,false,3249,766,0.7541750944247495
3249,128218,0.8632562095674547,false,3249,128218,0.8632562095674547
3249,128602,0.793977432971086,false,3249,128602,0.793977432971086
3249,1380,0.89681724379005,false,3249,1380,0.89681724379005
3249,10599,0.7956851648387483,false,3249,10599,0.7956851648387483
3249,196335,0.8561079465025865,false,3249,196335,0.8561079465025865
3249,24150,0.8333618264177776,false,3249,24150,0.8333618264177776
3249,632,0.8617532704300555,false,3249,632,0.8617532704300555
3249,89765,0.8442705273825161,false,3249,89765,0.8442705273825161
766,128218,0.9196241779703633,false,766,128218,0.9196241779703633
766,128602,0.7893636404680718,false,766,128602,0.7893636404680718
766,4852,0.7989620637913869,false,766,4852,0.7989620637913869
766,1380,0.882614055282935,false,766,1380,0.882614055282935
766,10599,0.808275062873085,false,766,10599,0.808275062873085
766,196335,0.9564670116531334,false,766,196335,0.9564670116531334
766,24150,0.9085055745463692,false,766,24150,0.9085055745463692
766,632,0.9197494439236068,false,766,632,0.9197494439236068
766,89765,0.8462461045464945,false,766,89765,0.8462461045464945
128218,128602,0.8841942986335548,false,128218,128602,0.8841942986335548
128218,4852,0.8991002912296574,false,128218,4852,0.8991002912296574
128218,1380,0.9628318459106464,false,128218,1380,0.9628318459106464
128218,10599,0.9003911105986687,false,128218,10599,0.9003911105986687
128218,196335,0.9700744514371689,false,128218,196335,0.9700744514371689
128218,24150,0.9637177937512095,false,128218,24150,0.9637177937512095
128218,632,0.9999743954419769,false,128218,632,0.9999743954419769
128218,89765,0.9064721383098777,false,128218,89765,0.9064721383098777
128602,4852,0.7522413176712313,false,128602,4852,0.7522413176712313
128602,1380,0.8165800419616329,false,128602,1380,0.8165800419616329
128602,10599,0.8290985991874624,false,128602,10599,0.8290985991874624
128602,196335,0.8365901228824305,false,128602,196335,0.8365901228824305
128602,24150,0.8413785082700078,false,128602,24150,0.8413785082700078
128602,632,0.8839870583289655,false,128602,632,0.8839870583289655
128602,89765,0.7741145045281823,false,128602,89765,0.7741145045281823
4852,1380,0.8727648696922092,false,4852,1380,0.8727648696922092
4852,10599,0.7809623909789344,false,4852,10599,0.7809623909789344
4852,196335,0.8494672886472979,false,4852,196335,0.8494672886472979
4852,24150,0.8572061419714804,false,4852,24150,0.8572061419714804
4852,632,0.901046819797121,false,4852,632,0.901046819797121
4852,89765,0.7956122487483341,false,4852,89765,0.7956122487483341
1380,10599,0.8824756492399908,false,1380,10599,0.8824756492399908
1380,196335,0.9320351041641646,false,1380,196335,0.9320351041641646
1380,24150,0.9506812440127917,false,1380,24150,0.9506812440127917
1380,632,0.9624987646396914,false,1380,632,0.9624987646396914
1380,89765,0.8899874859741613,false,1380,89765,0.8899874859741613
10599,196335,0.8771090105709931,false,10599,196335,0.8771090105709931
10599,24150,0.9528884444109912,false,10599,24150,0.9528884444109912
10599,632,0.9006082361148261,false,10599,632,0.9006082361148261
10599,89765,0.937832997457974,false,10599,89765,0.937832997457974
196335,24150,0.9498630635808313,false,196335,24150,0.9498630635808313
196335,632,0.9700853258110537,false,196335,632,0.9700853258110537
196335,89765,0.9286806134978456,false,196335,89765,0.9286806134978456
24150,632,0.9638179411511961,false,24150,632,0.9638179411511961
24150,89765,0.9491279744325793,false,24150,89765,0.9491279744325793
632,89765,0.9061553034453275,false,632,89765,0.9061553034453275
