Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9989720122699015,false,110806280,5675,0.9989720122699015
110806280,8153,0.9759004561332298,false,110806280,8153,0.9759004561332298
110806280,105379028,0.9997872688658095,false,110806280,105379028,0.9997872688658095
110806280,4496,0.9719444853724255,false,110806280,4496,0.9719444853724255
110806280,4604,0.9997872688658097,false,110806280,4604,0.9997872688658097
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.8974121376067563,false,110806280,105371242,0.8974121376067563
110806280,100996301,0.9997872688658096,false,110806280,100996301,0.9997872688658096
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9543975837464966,false,110806280,2208,0.9543975837464966
110806280,81832,0.9997872688658096,false,110806280,81832,0.9997872688658096
110806280,5053,0.9997785206597438,false,110806280,5053,0.9997785206597438
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,7780,0.9997872688658096,false,110806280,7780,0.9997872688658096
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997764037656729,false,110806280,390083,0.9997764037656729
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,401492,0.9997872688658096,false,110806280,401492,0.9997872688658096
110806280,3219,0.9997872688658096,false,110806280,3219,0.9997872688658096
110806280,26609,0.9910139180119539,false,110806280,26609,0.9910139180119539
110806280,27022,0.9997872688658096,false,110806280,27022,0.9997872688658096
110806280,9622,0.9992982312412308,false,110806280,9622,0.9992982312412308
110806280,100133669,0.9982449436019312,false,110806280,100133669,0.9982449436019312
110806280,632,0.9997290733717453,false,110806280,632,0.9997290733717453
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,24150,0.9996584449232131,false,110806280,24150,0.9996584449232131
110806280,606,0.9995213523352353,false,110806280,606,0.9995213523352353
110806280,200407,0.9880587998725284,false,110806280,200407,0.9880587998725284
