Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9494265257493877,false,79098,4057,0.9494265257493877
79098,11148,0.9644345304209142,false,79098,11148,0.9644345304209142
79098,306,0.9040811979933567,false,79098,306,0.9040811979933567
79098,113218482,0.943430927848157,false,79098,113218482,0.943430927848157
79098,112268252,0.9564319225127014,false,79098,112268252,0.9564319225127014
84525,55289,0.9246860707701429,false,84525,55289,0.9246860707701429
84525,353189,0.9214114876257503,false,84525,353189,0.9214114876257503
84525,10595,0.9016192273051814,false,84525,10595,0.9016192273051814
84525,361,0.9180101405869664,false,84525,361,0.9180101405869664
4057,11148,0.9766517106173634,false,4057,11148,0.9766517106173634
4057,306,0.9685635984636771,false,4057,306,0.9685635984636771
4057,113218482,0.9737087693543169,false,4057,113218482,0.9737087693543169
4057,112268252,0.9734765952375668,false,4057,112268252,0.9734765952375668
55289,353189,0.9468149439408248,false,55289,353189,0.9468149439408248
55289,10595,0.9386913905347858,false,55289,10595,0.9386913905347858
55289,361,0.9010369189932198,false,55289,361,0.9010369189932198
353189,10595,0.9558510787869351,false,353189,10595,0.9558510787869351
353189,361,0.9495675261034384,false,353189,361,0.9495675261034384
11148,306,0.9404880198321409,false,11148,306,0.9404880198321409
11148,113218482,0.9738580600103006,false,11148,113218482,0.9738580600103006
11148,112268252,0.972575835573409,false,11148,112268252,0.972575835573409
306,113218482,0.9368009410642053,false,306,113218482,0.9368009410642053
306,112268252,0.9402250387670319,false,306,112268252,0.9402250387670319
10595,361,0.9445611628235998,false,10595,361,0.9445611628235998
113218482,112268252,0.975775151501913,false,113218482,112268252,0.975775151501913
