Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,131873,0.9024596998287874,false,767566,131873,0.9024596998287874
767566,6332,0.8609691179733777,false,767566,6332,0.8609691179733777
767566,33,0.9180740165298441,false,767566,33,0.9180740165298441
767566,306,0.875028043592323,false,767566,306,0.875028043592323
767566,999,0.7970029810584328,false,767566,999,0.7970029810584328
767566,3856,0.8569230397254192,false,767566,3856,0.8569230397254192
767566,388555,0.9505194862612699,false,767566,388555,0.9505194862612699
767566,65217,0.8827614263110447,false,767566,65217,0.8827614263110447
767566,5349,0.8569267989826654,false,767566,5349,0.8569267989826654
131873,6332,0.8765771862900397,false,131873,6332,0.8765771862900397
131873,33,0.9155141957010154,false,131873,33,0.9155141957010154
131873,306,0.9244725146118068,false,131873,306,0.9244725146118068
131873,999,0.806382326952623,false,131873,999,0.806382326952623
131873,3856,0.9036981774111589,false,131873,3856,0.9036981774111589
131873,388555,0.9119900362040589,false,131873,388555,0.9119900362040589
131873,65217,0.9035783703658111,false,131873,65217,0.9035783703658111
131873,5349,0.926729919266978,false,131873,5349,0.926729919266978
6332,33,0.8872750653798238,false,6332,33,0.8872750653798238
6332,306,0.8822139379626222,false,6332,306,0.8822139379626222
6332,999,0.8086727197636446,false,6332,999,0.8086727197636446
6332,3856,0.9301135898929525,false,6332,3856,0.9301135898929525
6332,388555,0.8381502658367829,false,6332,388555,0.8381502658367829
6332,65217,0.907268617177953,false,6332,65217,0.907268617177953
6332,5349,0.8786147400992582,false,6332,5349,0.8786147400992582
33,306,0.9395273852230759,false,33,306,0.9395273852230759
33,999,0.7682465751660149,false,33,999,0.7682465751660149
33,3856,0.9025040055653065,false,33,3856,0.9025040055653065
33,388555,0.9360404269452736,false,33,388555,0.9360404269452736
33,65217,0.925445583306801,false,33,65217,0.925445583306801
33,5349,0.943035411566669,false,33,5349,0.943035411566669
306,999,0.7630791539048416,false,306,999,0.7630791539048416
306,3856,0.9119054692571767,false,306,3856,0.9119054692571767
306,388555,0.8738926771052231,false,306,388555,0.8738926771052231
306,65217,0.8821705490092446,false,306,65217,0.8821705490092446
306,5349,0.9857098569328782,false,306,5349,0.9857098569328782
999,3856,0.7686767954794685,false,999,3856,0.7686767954794685
999,388555,0.8586344480553257,false,999,388555,0.8586344480553257
999,65217,0.8187983163870755,false,999,65217,0.8187983163870755
999,5349,0.7513922773446028,false,999,5349,0.7513922773446028
3856,388555,0.8609568075273373,false,3856,388555,0.8609568075273373
3856,65217,0.92728453712484,false,3856,65217,0.92728453712484
3856,5349,0.9329365238412136,false,3856,5349,0.9329365238412136
388555,65217,0.9193091275039045,false,388555,65217,0.9193091275039045
388555,5349,0.8670876278166467,false,388555,5349,0.8670876278166467
65217,5349,0.8804707094569311,false,65217,5349,0.8804707094569311
