Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,4222,0.8764929804625495,false,10568,4222,0.8764929804625495
10568,3229,0.9260028986549105,false,10568,3229,0.9260028986549105
10568,8153,0.7998936516623028,false,10568,8153,0.7998936516623028
10568,340596,0.8816174441430347,false,10568,340596,0.8816174441430347
10568,3694,0.7630897324655352,false,10568,3694,0.7630897324655352
10568,4892,0.792976415641965,false,10568,4892,0.792976415641965
10568,100129940,0.8627959703972565,false,10568,100129940,0.8627959703972565
10568,7546,0.927328707009545,false,10568,7546,0.927328707009545
10568,8091,0.9331868012266046,false,10568,8091,0.9331868012266046
3855,6523,0.7583783944047044,false,3855,6523,0.7583783944047044
4222,3229,0.8703709411057553,false,4222,3229,0.8703709411057553
4222,8153,0.756740336694062,false,4222,8153,0.756740336694062
4222,340596,0.9053705833362351,false,4222,340596,0.9053705833362351
4222,3694,0.7813743797157847,false,4222,3694,0.7813743797157847
4222,4892,0.8650476999907643,false,4222,4892,0.8650476999907643
4222,100129940,0.83255625937331,false,4222,100129940,0.83255625937331
4222,7546,0.8301662063323398,false,4222,7546,0.8301662063323398
4222,8091,0.9393372106708994,false,4222,8091,0.9393372106708994
3229,8153,0.8246554392504039,false,3229,8153,0.8246554392504039
3229,340596,0.8956381918718931,false,3229,340596,0.8956381918718931
3229,3694,0.7728564365865598,false,3229,3694,0.7728564365865598
3229,4892,0.8132153102046835,false,3229,4892,0.8132153102046835
3229,100129940,0.8465923092654053,false,3229,100129940,0.8465923092654053
3229,7546,0.896995328851868,false,3229,7546,0.896995328851868
3229,8091,0.9564404503751175,false,3229,8091,0.9564404503751175
8153,340596,0.7809928999826878,false,8153,340596,0.7809928999826878
8153,3694,0.7601721091380871,false,8153,3694,0.7601721091380871
8153,4892,0.7854198683708076,false,8153,4892,0.7854198683708076
8153,100129940,0.7778033728530969,false,8153,100129940,0.7778033728530969
8153,7546,0.8779655759234339,false,8153,7546,0.8779655759234339
8153,8091,0.8180667369997098,false,8153,8091,0.8180667369997098
340596,3694,0.8371843334232051,false,340596,3694,0.8371843334232051
340596,4892,0.9017655602035564,false,340596,4892,0.9017655602035564
340596,100129940,0.8322328113562377,false,340596,100129940,0.8322328113562377
340596,7546,0.8596360433672776,false,340596,7546,0.8596360433672776
340596,8091,0.9076036495812454,false,340596,8091,0.9076036495812454
3694,4892,0.8914243733628142,false,3694,4892,0.8914243733628142
3694,100129940,0.7724755440744768,false,3694,100129940,0.7724755440744768
3694,7546,0.8364480191779468,false,3694,7546,0.8364480191779468
3694,8091,0.7599141711820663,false,3694,8091,0.7599141711820663
4892,100129940,0.8042186405244359,false,4892,100129940,0.8042186405244359
4892,7546,0.778370755498316,false,4892,7546,0.778370755498316
4892,8091,0.8364470116620675,false,4892,8091,0.8364470116620675
100129940,7546,0.85752484854064,false,100129940,7546,0.85752484854064
100129940,8091,0.9118138975300935,false,100129940,8091,0.9118138975300935
7546,8091,0.8832143832313916,false,7546,8091,0.8832143832313916
