Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9961342996558438,false,886,105372793,0.9961342996558438
886,563,0.9985158490734185,false,886,563,0.9985158490734185
886,727897,0.997159849330116,false,886,727897,0.997159849330116
886,58524,0.999956426286041,false,886,58524,0.999956426286041
886,6523,0.9975462580005785,false,886,6523,0.9975462580005785
886,401089,1.0,false,886,401089,1.0
886,7033,0.9957717998323419,false,886,7033,0.9957717998323419
886,94025,0.9947079112913835,false,886,94025,0.9947079112913835
886,284434,0.9942475578963358,false,886,284434,0.9942475578963358
886,4883,0.9281213239634112,false,886,4883,0.9281213239634112
886,4057,0.9991472747334937,false,886,4057,0.9991472747334937
886,3929,0.9999552525510019,false,886,3929,0.9999552525510019
886,22943,0.9930169157059786,false,886,22943,0.9930169157059786
886,160728,0.9960886803996711,false,886,160728,0.9960886803996711
105372793,563,0.9987200988202342,false,105372793,563,0.9987200988202342
105372793,727897,0.9963023761202812,false,105372793,727897,0.9963023761202812
105372793,58524,0.9962709411526016,false,105372793,58524,0.9962709411526016
105372793,6523,0.9930548220109251,false,105372793,6523,0.9930548220109251
105372793,401089,0.9961342996558442,false,105372793,401089,0.9961342996558442
105372793,7033,0.9921860329352458,false,105372793,7033,0.9921860329352458
105372793,94025,0.9922461203243895,false,105372793,94025,0.9922461203243895
105372793,284434,0.9933416424166244,false,105372793,284434,0.9933416424166244
105372793,4883,0.9092389696909107,false,105372793,4883,0.9092389696909107
105372793,4057,0.9961787902206514,false,105372793,4057,0.9961787902206514
105372793,3929,0.9958796996147818,false,105372793,3929,0.9958796996147818
105372793,22943,0.9895370336514867,false,105372793,22943,0.9895370336514867
105372793,160728,0.98936712264403,false,105372793,160728,0.98936712264403
503640,4583,0.9779106416882332,false,503640,4583,0.9779106416882332
503640,654412,0.9777897963833213,false,503640,654412,0.9777897963833213
503640,100419743,0.9809342342520839,false,503640,100419743,0.9809342342520839
503640,57528,0.9610783107348593,false,503640,57528,0.9610783107348593
503640,27134,0.9654141105838558,false,503640,27134,0.9654141105838558
503640,66002,0.9758856003396996,false,503640,66002,0.9758856003396996
503640,8537,0.9773410716816988,false,503640,8537,0.9773410716816988
503640,100302161,0.9751002575959666,false,503640,100302161,0.9751002575959666
503640,112268422,0.9309746347647068,false,503640,112268422,0.9309746347647068
503640,1555,0.9676017969667768,false,503640,1555,0.9676017969667768
503640,151531,0.9408833882323492,false,503640,151531,0.9408833882323492
503640,115019,0.9110858995543264,false,503640,115019,0.9110858995543264
503640,113218482,0.9327588091722318,false,503640,113218482,0.9327588091722318
503640,1048,0.9809714555419463,false,503640,1048,0.9809714555419463
