Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.8478045245406497,false,56896,255928,0.8478045245406497
56896,1515,0.9571528167336415,false,56896,1515,0.9571528167336415
56896,105,0.9610399398805519,false,56896,105,0.9610399398805519
56896,7080,0.9744348735637554,false,56896,7080,0.9744348735637554
56896,1746,0.9608842679510141,false,56896,1746,0.9608842679510141
56896,3229,0.9328923838941052,false,56896,3229,0.9328923838941052
56896,81615,0.7133219808532252,false,56896,81615,0.7133219808532252
56896,6441,0.9589784263039667,false,56896,6441,0.9589784263039667
56896,340596,0.920507231035157,false,56896,340596,0.920507231035157
56896,999,0.8345290723252573,false,56896,999,0.8345290723252573
255928,1515,0.8991552058435831,false,255928,1515,0.8991552058435831
255928,105,0.8808578385946112,false,255928,105,0.8808578385946112
255928,7080,0.8988437613272247,false,255928,7080,0.8988437613272247
255928,1746,0.8832781332484125,false,255928,1746,0.8832781332484125
255928,3229,0.8809374633096201,false,255928,3229,0.8809374633096201
255928,81615,0.7904070018135008,false,255928,81615,0.7904070018135008
255928,6441,0.8633194631234513,false,255928,6441,0.8633194631234513
255928,340596,0.8217710775394479,false,255928,340596,0.8217710775394479
255928,999,0.7879838775557869,false,255928,999,0.7879838775557869
1515,105,0.991490291698362,false,1515,105,0.991490291698362
1515,7080,0.9750465887888752,false,1515,7080,0.9750465887888752
1515,1746,0.9908528912938497,false,1515,1746,0.9908528912938497
1515,3229,0.9666872841295875,false,1515,3229,0.9666872841295875
1515,81615,0.733850911830419,false,1515,81615,0.733850911830419
1515,6441,0.9733743893544146,false,1515,6441,0.9733743893544146
1515,340596,0.9486870028115165,false,1515,340596,0.9486870028115165
1515,999,0.7239228323068059,false,1515,999,0.7239228323068059
105,7080,0.9880472098867954,false,105,7080,0.9880472098867954
105,1746,0.9931978953314047,false,105,1746,0.9931978953314047
105,3229,0.953786102379203,false,105,3229,0.953786102379203
105,81615,0.7110537396093121,false,105,81615,0.7110537396093121
105,6441,0.9829317144898567,false,105,6441,0.9829317144898567
105,340596,0.9503733571438122,false,105,340596,0.9503733571438122
105,999,0.7100456546829453,false,105,999,0.7100456546829453
7080,1746,0.9799489716512852,false,7080,1746,0.9799489716512852
7080,3229,0.9343039037709024,false,7080,3229,0.9343039037709024
7080,81615,0.7377222349543933,false,7080,81615,0.7377222349543933
7080,6441,0.9743055389199606,false,7080,6441,0.9743055389199606
7080,340596,0.9247521392557758,false,7080,340596,0.9247521392557758
7080,999,0.7692279652038064,false,7080,999,0.7692279652038064
1746,3229,0.9622107985799918,false,1746,3229,0.9622107985799918
1746,81615,0.7319766791699543,false,1746,81615,0.7319766791699543
1746,6441,0.9808993541819008,false,1746,6441,0.9808993541819008
1746,340596,0.953957781099279,false,1746,340596,0.953957781099279
1746,999,0.7404729019210045,false,1746,999,0.7404729019210045
3229,81615,0.7800563042508364,false,3229,81615,0.7800563042508364
3229,6441,0.9457192667115177,false,3229,6441,0.9457192667115177
3229,340596,0.9763408763277382,false,3229,340596,0.9763408763277382
3229,999,0.7718193522200911,false,3229,999,0.7718193522200911
81615,6441,0.7025003058271246,false,81615,6441,0.7025003058271246
81615,340596,0.7009008808328737,false,81615,340596,0.7009008808328737
81615,999,0.7551232583434179,false,81615,999,0.7551232583434179
6441,340596,0.9500049441076447,false,6441,340596,0.9500049441076447
6441,999,0.7511668239631301,false,6441,999,0.7511668239631301
340596,999,0.7108866869352217,false,340596,999,0.7108866869352217
