Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,9622,0.9531182045043913,false,4693,9622,0.9531182045043913
4693,128674,0.9209347690525292,false,4693,128674,0.9209347690525292
4693,200373,0.931218297994717,false,4693,200373,0.931218297994717
4693,255189,0.875942037363691,false,4693,255189,0.875942037363691
4693,632,0.9459442895785646,false,4693,632,0.9459442895785646
4693,5053,0.9348471099491681,false,4693,5053,0.9348471099491681
9622,128674,0.90468720126739,false,9622,128674,0.90468720126739
9622,200373,0.9097584443159369,false,9622,200373,0.9097584443159369
9622,632,0.9889020969464689,false,9622,632,0.9889020969464689
9622,5053,0.8660759092586039,false,9622,5053,0.8660759092586039
1555,728276,0.9216565778666251,false,1555,728276,0.9216565778666251
1555,6928,0.8768656537184586,false,1555,6928,0.8768656537184586
1555,54854,0.8554008586766478,false,1555,54854,0.8554008586766478
128674,200373,0.9300568569125797,false,128674,200373,0.9300568569125797
128674,255189,0.8829367551352597,false,128674,255189,0.8829367551352597
128674,632,0.9323190339157914,false,128674,632,0.9323190339157914
128674,5053,0.9062324127034229,false,128674,5053,0.9062324127034229
728276,6928,0.9482452026023136,false,728276,6928,0.9482452026023136
728276,54854,0.8910064843079636,false,728276,54854,0.8910064843079636
200373,632,0.905892382730189,false,200373,632,0.905892382730189
200373,5053,0.8725551119020499,false,200373,5053,0.8725551119020499
255189,5053,0.9459536563463463,false,255189,5053,0.9459536563463463
6928,54854,0.956807048210792,false,6928,54854,0.956807048210792
632,5053,0.8813538158570412,false,632,5053,0.8813538158570412
