Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9473140765264643,false,79908,5346,0.9473140765264643
79908,762,0.8371532679158605,false,79908,762,0.8371532679158605
79908,57110,0.9112683286340981,false,79908,57110,0.9112683286340981
79908,55808,0.8121861466041033,false,79908,55808,0.8121861466041033
79908,100874095,0.9521759699831853,false,79908,100874095,0.9521759699831853
79908,1048,0.9568650233102254,false,79908,1048,0.9568650233102254
79908,66002,0.9405149984124788,false,79908,66002,0.9405149984124788
79908,9370,0.9526061758157465,false,79908,9370,0.9526061758157465
5346,762,0.8406671013553936,false,5346,762,0.8406671013553936
5346,57110,0.9340710503799491,false,5346,57110,0.9340710503799491
5346,55808,0.8407164683164005,false,5346,55808,0.8407164683164005
5346,100874095,0.9911034350752956,false,5346,100874095,0.9911034350752956
5346,2065,0.8376137933306084,false,5346,2065,0.8376137933306084
5346,1048,0.9829242250172436,false,5346,1048,0.9829242250172436
5346,66002,0.9711564737634558,false,5346,66002,0.9711564737634558
5346,9370,0.9914215524308034,false,5346,9370,0.9914215524308034
762,57110,0.9024874118073718,false,762,57110,0.9024874118073718
762,55808,0.8565811105379014,false,762,55808,0.8565811105379014
762,100874095,0.8251009848890023,false,762,100874095,0.8251009848890023
762,2065,0.8261042050067542,false,762,2065,0.8261042050067542
762,1048,0.8777925229766979,false,762,1048,0.8777925229766979
762,66002,0.8394970756833335,false,762,66002,0.8394970756833335
762,9370,0.8232895133753261,false,762,9370,0.8232895133753261
57110,100874095,0.9249846841742302,false,57110,100874095,0.9249846841742302
57110,2065,0.8369757381139565,false,57110,2065,0.8369757381139565
57110,1048,0.9459463469774648,false,57110,1048,0.9459463469774648
57110,66002,0.9233587337597953,false,57110,66002,0.9233587337597953
57110,9370,0.9243612251793768,false,57110,9370,0.9243612251793768
55808,100874095,0.8226143442049367,false,55808,100874095,0.8226143442049367
55808,2065,0.8385666164177739,false,55808,2065,0.8385666164177739
55808,1048,0.8570070459780854,false,55808,1048,0.8570070459780854
55808,66002,0.8597233367137893,false,55808,66002,0.8597233367137893
55808,9370,0.8215218187569298,false,55808,9370,0.8215218187569298
100874095,2065,0.8074930368014002,false,100874095,2065,0.8074930368014002
100874095,1048,0.9775825944330884,false,100874095,1048,0.9775825944330884
100874095,66002,0.9632321277365212,false,100874095,66002,0.9632321277365212
100874095,9370,0.9999520209817315,false,100874095,9370,0.9999520209817315
2065,1048,0.8594203729301152,false,2065,1048,0.8594203729301152
2065,66002,0.876949474253749,false,2065,66002,0.876949474253749
2065,9370,0.806015075570439,false,2065,9370,0.806015075570439
1048,66002,0.9837742225409017,false,1048,66002,0.9837742225409017
1048,9370,0.9768939846135899,false,1048,9370,0.9768939846135899
66002,9370,0.9626913216309247,false,66002,9370,0.9626913216309247
