Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8944649834801345,false,28824,79098,0.8944649834801345
28824,6332,0.9057844682824426,false,28824,6332,0.9057844682824426
28824,131873,0.9518524081557026,false,28824,131873,0.9518524081557026
28824,4057,0.9497060428108814,false,28824,4057,0.9497060428108814
28824,33,0.9091803453908522,false,28824,33,0.9091803453908522
28824,11148,0.9592314876817915,false,28824,11148,0.9592314876817915
28824,306,0.9496982470813241,false,28824,306,0.9496982470813241
28824,201625,0.9195232106289987,false,28824,201625,0.9195232106289987
28824,6523,0.928577373505961,false,28824,6523,0.928577373505961
28824,3856,0.9120664416480452,false,28824,3856,0.9120664416480452
28824,113218482,0.9508988071086941,false,28824,113218482,0.9508988071086941
28824,112268252,0.9438713306850666,false,28824,112268252,0.9438713306850666
28824,2327,0.9345357157804767,false,28824,2327,0.9345357157804767
79098,6332,0.9484561585303711,false,79098,6332,0.9484561585303711
79098,131873,0.9343213396720834,false,79098,131873,0.9343213396720834
79098,4057,0.9384770682476136,false,79098,4057,0.9384770682476136
79098,33,0.8938792907892386,false,79098,33,0.8938792907892386
79098,11148,0.9548736009995088,false,79098,11148,0.9548736009995088
79098,306,0.8861323091335066,false,79098,306,0.8861323091335066
79098,201625,0.9287743954711638,false,79098,201625,0.9287743954711638
79098,6523,0.9091117505488329,false,79098,6523,0.9091117505488329
79098,3856,0.9281423706225442,false,79098,3856,0.9281423706225442
79098,113218482,0.9388062601369093,false,79098,113218482,0.9388062601369093
79098,112268252,0.947815762229303,false,79098,112268252,0.947815762229303
79098,2327,0.9140005118702301,false,79098,2327,0.9140005118702301
6332,131873,0.959497920049405,false,6332,131873,0.959497920049405
6332,4057,0.9360691065244983,false,6332,4057,0.9360691065244983
6332,33,0.9413745073459555,false,6332,33,0.9413745073459555
6332,11148,0.9397907961831409,false,6332,11148,0.9397907961831409
6332,306,0.9012333944533519,false,6332,306,0.9012333944533519
6332,201625,0.9100270960284695,false,6332,201625,0.9100270960284695
6332,6523,0.9091891162523575,false,6332,6523,0.9091891162523575
6332,3856,0.9168921189102778,false,6332,3856,0.9168921189102778
6332,113218482,0.9411097653746391,false,6332,113218482,0.9411097653746391
6332,112268252,0.9258919867476486,false,6332,112268252,0.9258919867476486
6332,2327,0.8975884809128176,false,6332,2327,0.8975884809128176
131873,4057,0.945533135963711,false,131873,4057,0.945533135963711
131873,33,0.9458049797552394,false,131873,33,0.9458049797552394
131873,11148,0.9568414200551727,false,131873,11148,0.9568414200551727
131873,306,0.9440729447215391,false,131873,306,0.9440729447215391
131873,201625,0.9107954750351595,false,131873,201625,0.9107954750351595
131873,6523,0.9307518554237115,false,131873,6523,0.9307518554237115
131873,3856,0.9467255958903,false,131873,3856,0.9467255958903
131873,113218482,0.9581613333079804,false,131873,113218482,0.9581613333079804
131873,112268252,0.94210068022591,false,131873,112268252,0.94210068022591
131873,2327,0.9351386121491522,false,131873,2327,0.9351386121491522
4057,33,0.959749280437544,false,4057,33,0.959749280437544
4057,11148,0.9899132528810523,false,4057,11148,0.9899132528810523
4057,306,0.9739227880120175,false,4057,306,0.9739227880120175
4057,201625,0.9456235064349358,false,4057,201625,0.9456235064349358
4057,6523,0.9368906933377984,false,4057,6523,0.9368906933377984
4057,3856,0.9141234480509761,false,4057,3856,0.9141234480509761
4057,113218482,0.9743091795123457,false,4057,113218482,0.9743091795123457
4057,112268252,0.9737535016724258,false,4057,112268252,0.9737535016724258
4057,2327,0.900682326332515,false,4057,2327,0.900682326332515
33,11148,0.945095584467058,false,33,11148,0.945095584467058
33,306,0.9498718785778772,false,33,306,0.9498718785778772
33,201625,0.9028939384663347,false,33,201625,0.9028939384663347
33,6523,0.9074094107858592,false,33,6523,0.9074094107858592
33,3856,0.9126790970195704,false,33,3856,0.9126790970195704
33,113218482,0.93686586879275,false,33,113218482,0.93686586879275
33,112268252,0.9402745075442479,false,33,112268252,0.9402745075442479
33,2327,0.8614583637448989,false,33,2327,0.8614583637448989
11148,306,0.9605021998263625,false,11148,306,0.9605021998263625
11148,201625,0.9629328241499979,false,11148,201625,0.9629328241499979
11148,6523,0.953007309324889,false,11148,6523,0.953007309324889
11148,3856,0.9345806714553938,false,11148,3856,0.9345806714553938
11148,113218482,0.9856897273126801,false,11148,113218482,0.9856897273126801
11148,112268252,0.9814771355936349,false,11148,112268252,0.9814771355936349
11148,2327,0.918653748517954,false,11148,2327,0.918653748517954
306,201625,0.8934199906888548,false,306,201625,0.8934199906888548
306,6523,0.8966657148895003,false,306,6523,0.8966657148895003
306,3856,0.8818891905570911,false,306,3856,0.8818891905570911
306,113218482,0.934361804707,false,306,113218482,0.934361804707
306,112268252,0.9389232743221739,false,306,112268252,0.9389232743221739
306,2327,0.9072411288661394,false,306,2327,0.9072411288661394
201625,6523,0.9591829804110792,false,201625,6523,0.9591829804110792
201625,3856,0.895383355351353,false,201625,3856,0.895383355351353
201625,113218482,0.9532998698987105,false,201625,113218482,0.9532998698987105
201625,112268252,0.942860325423212,false,201625,112268252,0.942860325423212
201625,2327,0.8633256425915546,false,201625,2327,0.8633256425915546
6523,3856,0.9459638111982105,false,6523,3856,0.9459638111982105
6523,113218482,0.9689830289914407,false,6523,113218482,0.9689830289914407
6523,112268252,0.955889687140112,false,6523,112268252,0.955889687140112
6523,2327,0.8713044081221694,false,6523,2327,0.8713044081221694
3856,113218482,0.9619688754646415,false,3856,113218482,0.9619688754646415
3856,112268252,0.9504165085694944,false,3856,112268252,0.9504165085694944
3856,2327,0.9160751771234797,false,3856,2327,0.9160751771234797
113218482,112268252,0.975627776551664,false,113218482,112268252,0.975627776551664
113218482,2327,0.9140014639498409,false,113218482,2327,0.9140014639498409
112268252,2327,0.9098612704510495,false,112268252,2327,0.9098612704510495
