Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.958153306393449,false,79908,5346,0.958153306393449
79908,762,0.8530771317559447,false,79908,762,0.8530771317559447
79908,57110,0.918469423393706,false,79908,57110,0.918469423393706
79908,4317,0.895850987233145,false,79908,4317,0.895850987233145
79908,100874095,0.9629290227628756,false,79908,100874095,0.9629290227628756
79908,1048,0.9634958717986258,false,79908,1048,0.9634958717986258
79908,66002,0.9449060875843158,false,79908,66002,0.9449060875843158
79908,9370,0.9625312586898421,false,79908,9370,0.9625312586898421
79908,2327,0.8703115184400839,false,79908,2327,0.8703115184400839
5346,762,0.8543648299891695,false,5346,762,0.8543648299891695
5346,57110,0.9398588905801886,false,5346,57110,0.9398588905801886
5346,4317,0.8893069195846123,false,5346,4317,0.8893069195846123
5346,100874095,0.9911945173982767,false,5346,100874095,0.9911945173982767
5346,1048,0.9845474022501047,false,5346,1048,0.9845474022501047
5346,66002,0.9741827326623902,false,5346,66002,0.9741827326623902
5346,9370,0.9914798658347509,false,5346,9370,0.9914798658347509
5346,2327,0.9201042012690223,false,5346,2327,0.9201042012690223
762,57110,0.9025691034872926,false,762,57110,0.9025691034872926
762,4317,0.8129110013051711,false,762,4317,0.8129110013051711
762,100874095,0.8354402401084376,false,762,100874095,0.8354402401084376
762,1048,0.8838917289018742,false,762,1048,0.8838917289018742
762,66002,0.8433066662205871,false,762,66002,0.8433066662205871
762,9370,0.8341403825267842,false,762,9370,0.8341403825267842
762,2327,0.8134003840375966,false,762,2327,0.8134003840375966
57110,4317,0.873785828403439,false,57110,4317,0.873785828403439
57110,100874095,0.9291259704154816,false,57110,100874095,0.9291259704154816
57110,1048,0.94686024088221,false,57110,1048,0.94686024088221
57110,66002,0.9233035946841078,false,57110,66002,0.9233035946841078
57110,9370,0.928597254151676,false,57110,9370,0.928597254151676
57110,2327,0.8736150769939571,false,57110,2327,0.8736150769939571
4317,100874095,0.8731567410099222,false,4317,100874095,0.8731567410099222
4317,1048,0.9236809701654306,false,4317,1048,0.9236809701654306
4317,66002,0.8765474740767275,false,4317,66002,0.8765474740767275
4317,9370,0.8727646422362458,false,4317,9370,0.8727646422362458
4317,2327,0.8312470978757123,false,4317,2327,0.8312470978757123
100874095,1048,0.9785503221909407,false,100874095,1048,0.9785503221909407
100874095,66002,0.9654290115849077,false,100874095,66002,0.9654290115849077
100874095,9370,0.9999763263053859,false,100874095,9370,0.9999763263053859
100874095,2327,0.9241759016933664,false,100874095,2327,0.9241759016933664
1048,66002,0.9839244307940804,false,1048,66002,0.9839244307940804
1048,9370,0.9778120977525131,false,1048,9370,0.9778120977525131
1048,2327,0.9265322338027036,false,1048,2327,0.9265322338027036
66002,9370,0.9647507893228744,false,66002,9370,0.9647507893228744
66002,2327,0.9289962505843492,false,66002,2327,0.9289962505843492
9370,2327,0.9231630342313618,false,9370,2327,0.9231630342313618
