Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9762123245961333,false,7080,114569,0.9762123245961333
7080,22941,0.9502719460900191,false,7080,22941,0.9502719460900191
7080,50964,0.861777292098622,false,7080,50964,0.861777292098622
7080,63924,0.918089043055209,false,7080,63924,0.918089043055209
7080,64073,0.9391295835242377,false,7080,64073,0.9391295835242377
7080,10071,0.8744933420319042,false,7080,10071,0.8744933420319042
7080,284111,0.9491488484808003,false,7080,284111,0.9491488484808003
7080,22943,0.9466541867351556,false,7080,22943,0.9466541867351556
114569,22941,0.9752450413539667,false,114569,22941,0.9752450413539667
114569,50964,0.9134582044632792,false,114569,50964,0.9134582044632792
114569,63924,0.9497877790191365,false,114569,63924,0.9497877790191365
114569,9228,0.8732191345382976,false,114569,9228,0.8732191345382976
114569,64073,0.963040297297042,false,114569,64073,0.963040297297042
114569,10071,0.9033620415430599,false,114569,10071,0.9033620415430599
114569,284111,0.978499445659665,false,114569,284111,0.978499445659665
114569,5346,0.8624976019479439,false,114569,5346,0.8624976019479439
114569,22943,0.9649755660885742,false,114569,22943,0.9649755660885742
22941,50964,0.9016303317891469,false,22941,50964,0.9016303317891469
22941,63924,0.9590953779407817,false,22941,63924,0.9590953779407817
22941,9228,0.8935584417169803,false,22941,9228,0.8935584417169803
22941,64073,0.9954095736714907,false,22941,64073,0.9954095736714907
22941,10071,0.9557798838712099,false,22941,10071,0.9557798838712099
22941,284111,0.9983438850692923,false,22941,284111,0.9983438850692923
22941,5346,0.911193622837533,false,22941,5346,0.911193622837533
22941,22943,0.9948454102480231,false,22941,22943,0.9948454102480231
50964,63924,0.8935089446157597,false,50964,63924,0.8935089446157597
50964,64073,0.8825237494348291,false,50964,64073,0.8825237494348291
50964,10071,0.8685056155270494,false,50964,10071,0.8685056155270494
50964,284111,0.9027556886174861,false,50964,284111,0.9027556886174861
50964,22943,0.8999206910834571,false,50964,22943,0.8999206910834571
284266,10331,0.8866939628414003,false,284266,10331,0.8866939628414003
284266,54,0.9745497643523213,false,284266,54,0.9745497643523213
284266,105371242,0.8587934942574269,false,284266,105371242,0.8587934942574269
284266,109729184,0.9914176865817864,false,284266,109729184,0.9914176865817864
284266,4318,0.9917815755433231,false,284266,4318,0.9917815755433231
284266,4852,0.8560101665170193,false,284266,4852,0.8560101665170193
63924,999,0.862883887342286,false,63924,999,0.862883887342286
63924,9228,0.8956484182988272,false,63924,9228,0.8956484182988272
63924,64073,0.9579177307904317,false,63924,64073,0.9579177307904317
63924,10071,0.9107726753279592,false,63924,10071,0.9107726753279592
63924,284111,0.9590351325256719,false,63924,284111,0.9590351325256719
63924,5346,0.9293032243636749,false,63924,5346,0.9293032243636749
63924,22943,0.9476616276848957,false,63924,22943,0.9476616276848957
999,9228,0.867231342219047,false,999,9228,0.867231342219047
999,10071,0.8688133416388779,false,999,10071,0.8688133416388779
999,5346,0.8917682064648026,false,999,5346,0.8917682064648026
9228,64073,0.8710253037813035,false,9228,64073,0.8710253037813035
9228,10071,0.9179921251474631,false,9228,10071,0.9179921251474631
9228,284111,0.8836878723485473,false,9228,284111,0.8836878723485473
9228,5346,0.9345338277354038,false,9228,5346,0.9345338277354038
9228,22943,0.867243880149807,false,9228,22943,0.867243880149807
10331,54,0.9000948334443966,false,10331,54,0.9000948334443966
10331,105371242,0.8577876304270272,false,10331,105371242,0.8577876304270272
10331,109729184,0.8869662300821307,false,10331,109729184,0.8869662300821307
10331,4318,0.8874484024786787,false,10331,4318,0.8874484024786787
10331,4852,0.8537014359626409,false,10331,4852,0.8537014359626409
54,105371242,0.8940933495547967,false,54,105371242,0.8940933495547967
54,109729184,0.9606134280593182,false,54,109729184,0.9606134280593182
54,4318,0.961135157895069,false,54,4318,0.961135157895069
54,4852,0.8869607404578314,false,54,4852,0.8869607404578314
64073,10071,0.9383192688337747,false,64073,10071,0.9383192688337747
64073,284111,0.996737122310395,false,64073,284111,0.996737122310395
64073,5346,0.9075552847523326,false,64073,5346,0.9075552847523326
64073,22943,0.9935216502233829,false,64073,22943,0.9935216502233829
4586,563,0.8638986805919556,false,4586,563,0.8638986805919556
105371242,109729184,0.8746142204649476,false,105371242,109729184,0.8746142204649476
105371242,4318,0.8735031742278553,false,105371242,4318,0.8735031742278553
105371242,4852,0.9655393652304257,false,105371242,4852,0.9655393652304257
10071,284111,0.9434433080692113,false,10071,284111,0.9434433080692113
10071,5346,0.9095842967652495,false,10071,5346,0.9095842967652495
10071,22943,0.950803629250755,false,10071,22943,0.950803629250755
284111,5346,0.9013644914637389,false,284111,5346,0.9013644914637389
284111,22943,0.9944911656389332,false,284111,22943,0.9944911656389332
5346,22943,0.8981811909120211,false,5346,22943,0.8981811909120211
109729184,4318,0.9999383978187084,false,109729184,4318,0.9999383978187084
109729184,4852,0.8685104390578746,false,109729184,4852,0.8685104390578746
4318,4852,0.8665292106125816,false,4318,4852,0.8665292106125816
