Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9488556669778885,false,255928,886,0.9488556669778885
255928,1515,0.837307786405266,false,255928,1515,0.837307786405266
255928,7080,0.9356451784749886,false,255928,7080,0.9356451784749886
255928,9211,0.93031790716089,false,255928,9211,0.93031790716089
255928,160728,0.86913288066856,false,255928,160728,0.86913288066856
255928,22943,0.8777927975676701,false,255928,22943,0.8777927975676701
255928,57524,0.9238212503530693,false,255928,57524,0.9238212503530693
255928,441151,0.9089464284327055,false,255928,441151,0.9089464284327055
255928,79740,0.8674507337758199,false,255928,79740,0.8674507337758199
886,1515,0.8471174785327771,false,886,1515,0.8471174785327771
886,7080,0.9580701257752674,false,886,7080,0.9580701257752674
886,9211,0.9784653572590609,false,886,9211,0.9784653572590609
886,160728,0.7131805696935285,false,886,160728,0.7131805696935285
886,22943,0.9109198480569805,false,886,22943,0.9109198480569805
886,57524,0.9204526214169002,false,886,57524,0.9204526214169002
886,441151,0.9353773680468507,false,886,441151,0.9353773680468507
886,79740,0.8504198676507053,false,886,79740,0.8504198676507053
1515,7080,0.8431661422468,false,1515,7080,0.8431661422468
1515,9211,0.8823501990310533,false,1515,9211,0.8823501990310533
1515,160728,0.7409004358811674,false,1515,160728,0.7409004358811674
1515,22943,0.859848813453705,false,1515,22943,0.859848813453705
1515,57524,0.8943127001099542,false,1515,57524,0.8943127001099542
1515,441151,0.8667688302735204,false,1515,441151,0.8667688302735204
1515,79740,0.7187764581002314,false,1515,79740,0.7187764581002314
7080,9211,0.986383194270839,false,7080,9211,0.986383194270839
7080,160728,0.7556621541285332,false,7080,160728,0.7556621541285332
7080,22943,0.9134106706215854,false,7080,22943,0.9134106706215854
7080,57524,0.9254764551252412,false,7080,57524,0.9254764551252412
7080,441151,0.9353964810677984,false,7080,441151,0.9353964810677984
7080,79740,0.9297147081043808,false,7080,79740,0.9297147081043808
9211,160728,0.7345761432591739,false,9211,160728,0.7345761432591739
9211,22943,0.9339846200077639,false,9211,22943,0.9339846200077639
9211,57524,0.9445136452202839,false,9211,57524,0.9445136452202839
9211,441151,0.9564856085705868,false,9211,441151,0.9564856085705868
9211,79740,0.8871913258398103,false,9211,79740,0.8871913258398103
160728,22943,0.7166995789136378,false,160728,22943,0.7166995789136378
160728,57524,0.7898955598206795,false,160728,57524,0.7898955598206795
160728,441151,0.7425955112995116,false,160728,441151,0.7425955112995116
160728,79740,0.7068791946045948,false,160728,79740,0.7068791946045948
22943,57524,0.9414075444146025,false,22943,57524,0.9414075444146025
22943,441151,0.9131124690670019,false,22943,441151,0.9131124690670019
22943,79740,0.7994585951753432,false,22943,79740,0.7994585951753432
57524,441151,0.95808169204031,false,57524,441151,0.95808169204031
57524,79740,0.8521477916816944,false,57524,79740,0.8521477916816944
441151,79740,0.8277752656433386,false,441151,79740,0.8277752656433386
